"38","-0.15","0.83","-0.94","5","1140851791"
"38","-0.24","0.57","-1.06","5","1140851791"
"38","-0.42","0.7","-1.01","5","1140851791"
"38","-0.3","0.69","-1.04","5","1140851791"
"38","-0.38","0.82","-1.05","5","1140851791"
"38","-0.14","0.47","-0.98","5","1140851791"
"38","-0.09","0.88","-0.81","5","1140851791"
"38","-0.12","1.09","-0.85","5","1140851791"
"38","-0.03","0.87","-0.96","5","1140851791"
"38","-0.54","0.7","-0.98","5","1140851791"
"38","-0.42","0.97","-1.05","5","1140851791"
"38","-0.11","0.85","-1.01","5","1140851791"
"38","-0.1","0.44","-1.1","5","1140851791"
"38","-0.37","0.39","-1.03","5","1140851791"
"38","-0.38","0.5","-1.08","5","1140851791"
"38","-0.05","0.59","-0.91","5","1140851791"
"38","-0.18","0.65","-1.03","5","1140851791"
"38","-0.11","0.6","-0.78","5","1140851791"
"38","-0.24","1.0","-0.61","5","1140851791"
"38","-0.07","1.06","-0.66","5","1140851791"
"38","-0.42","1.55","-0.41","5","1140851791"
"38","-0.45","0.85","-1.1","5","1140851791"
"38","-0.23","1.49","-0.74","5","1140851791"
"38","-0.44","0.82","-0.93","5","1140851791"
"38","-0.43","0.67","-1.0","5","1140851791"
"38","-0.34","0.7","-0.9","5","1140851791"
"38","-0.06","0.76","-0.87","5","1140851791"
"38","-0.06","0.87","-0.85","5","1140851791"
"38","-0.23","0.87","-0.75","5","1140851791"
"38","-0.27","0.8","-0.8","5","1140851791"
"38","-0.06","0.69","-0.93","5","1140851791"
"38","-0.25","0.63","-1.01","5","1140851791"
"38","-0.47","0.55","-0.96","5","1140851791"
"38","-0.31","0.69","-0.99","5","1140851791"
"38","-0.11","0.67","-1.02","5","1140851791"
"38","-0.12","0.62","-0.99","5","1140851791"
"38","-0.11","0.59","-0.97","5","1140851791"
"38","-0.3","0.53","-0.99","5","1140851791"
"38","-0.31","0.6","-1.03","5","1140851791"
"38","-0.06","0.78","-0.92","5","1140851791"
"38","-0.08","0.8","-0.82","5","1140851791"
"38","-0.25","1.15","-0.73","5","1140851791"
"38","-0.43","1.03","-0.76","5","1140851791"
"38","-0.41","1.13","-0.89","5","1140851791"
"38","-0.36","0.87","-1.02","5","1140851791"
"38","-0.43","0.86","-0.89","5","1140851791"
"38","-0.42","0.67","-0.96","5","1140851791"
"38","-0.37","0.64","-0.93","5","1140851791"
"38","-0.22","0.6","-0.97","5","1140851791"
"38","-0.29","0.59","-0.99","5","1140851791"
"38","-0.21","0.72","-0.9","5","1140851791"
"38","-0.21","0.59","-1.09","5","1140851791"
"38","-0.32","0.6","-1.03","5","1140851791"
"38","-0.43","0.65","-1.0","5","1140851791"
"38","-0.38","0.56","-1.0","5","1140851791"
"38","-0.38","0.56","-1.02","5","1140851791"
"38","-0.26","0.93","-0.96","5","1140851791"
"38","-0.3","1.03","-0.93","5","1140851791"
"38","-0.31","1.11","-1.1","5","1140851791"
"38","-0.33","0.78","-1.0","5","1140851791"
"38","-0.03","0.89","-0.88","5","1140851791"
"38","0.06","1.16","-0.88","5","1140851791"
"38","-0.06","0.94","-0.89","5","1140851791"
"38","-0.2","0.86","-0.91","5","1140851791"
"38","-0.2","0.71","-0.93","5","1140851791"
"38","-0.08","0.69","-0.94","5","1140851791"
"38","-0.08","0.65","-0.97","5","1140851791"
"38","0.0","0.72","-0.97","5","1140851791"
"38","-0.1","0.75","-0.96","5","1140851791"
"38","-0.18","0.71","-0.91","5","1140851791"
"38","-0.11","0.65","-0.9","5","1140851791"
"38","-0.09","0.76","-0.9","5","1140851791"
"38","-0.11","0.73","-0.92","5","1140851791"
"38","-0.22","0.73","-0.9","5","1140851791"
"38","-0.17","0.64","-0.96","5","1140851791"
"38","-0.22","0.61","-0.96","5","1140851791"
"38","-0.16","0.68","-1.02","5","1140851791"
"38","-0.27","0.81","-1.03","5","1140851791"
"38","-0.24","0.8","-0.88","5","1140851791"
"38","-0.23","0.88","-0.82","5","1140851791"
"38","-0.14","1.05","-0.64","5","1140851791"
"38","-0.28","0.89","-0.65","5","1140851791"
"38","-0.27","0.71","-0.78","5","1140851791"
"38","-0.43","0.84","-0.95","5","1140851791"
"38","-0.61","0.85","-0.92","5","1140851791"
"38","-0.28","0.67","-0.98","5","1140851791"
"38","-0.09","0.76","-1.04","5","1140851791"
"38","-0.19","0.65","-0.93","5","1140851791"
"38","-0.26","0.54","-0.96","5","1140851791"
"38","-0.4","0.81","-0.84","5","1140851791"
"38","-0.47","0.44","-0.97","5","1140851791"
"38","-0.47","0.59","-1.01","5","1140851791"
"38","-0.45","0.69","-1.04","5","1140851791"
"38","-0.28","0.66","-0.96","5","1140851791"
"38","-0.12","0.61","-0.8","5","1140851791"
"38","-0.09","0.94","-0.83","5","1140851791"
"38","-0.14","1.22","-0.99","5","1140851791"
"38","-0.36","1.18","-1.17","5","1140851791"
"38","-0.63","1.0","-0.9","5","1140851791"
"38","-0.2","0.49","-1.12","5","1140851791"
"38","-0.02","0.52","-1.05","5","1140851791"
"38","-0.15","0.53","-1.02","5","1140851791"
"38","-0.17","0.49","-0.98","5","1140851791"
"38","-0.14","0.46","-0.97","5","1140851791"
"38","-0.09","0.57","-0.96","5","1140851791"
"38","-0.23","0.68","-1.0","5","1140851791"
"38","-0.21","0.88","-0.74","5","1140851791"
"38","-0.15","1.35","-0.8","5","1140851791"
"38","-0.41","0.73","-0.82","5","1140851791"
"38","-0.46","0.68","-0.87","5","1140851791"
"38","-0.58","1.48","-0.61","5","1140851791"
"38","-0.54","0.71","-1.04","5","1140851791"
"38","-0.29","0.77","-0.91","5","1140851791"
"38","-0.17","0.68","-0.82","5","1140851791"
"38","-0.26","0.58","-0.93","5","1140851791"
"38","-0.2","0.62","-1.06","5","1140851791"
"38","-0.17","0.52","-1.09","5","1140851791"
"38","-0.19","0.71","-1.04","5","1140851791"
"38","-0.32","0.62","-0.9","5","1140851791"
"38","-0.07","0.59","-0.72","5","1140851791"
"38","0.04","0.82","-0.93","5","1140851791"
"38","-0.27","1.07","-0.99","5","1140851791"
"38","-0.77","0.85","-1.02","5","1140851791"
"38","-0.42","1.07","-0.98","5","1140851791"
"38","-0.19","0.99","-1.17","5","1140851791"
"38","-0.41","0.56","-0.97","5","1140851791"
"38","-0.27","0.33","-1.03","5","1140851791"
"38","-0.31","0.4","-0.99","5","1140851791"
"38","-0.15","0.7","-0.69","5","1140851791"
"38","-0.39","0.51","-0.93","5","1140851791"
"38","-0.2","0.84","-0.97","5","1140851791"
"38","-0.13","0.82","-0.67","5","1140851791"
"38","-0.14","0.97","-0.61","5","1140851791"
"38","-0.24","0.61","-0.79","5","1140851791"
"38","-0.4","0.74","-0.84","5","1140851791"
"38","-0.45","1.33","-0.88","5","1140851791"
"38","-0.16","0.77","-0.95","5","1140851791"
"38","-0.63","0.69","-0.98","5","1140851791"
"38","-0.4","0.68","-0.84","5","1140851791"
"38","-0.17","0.69","-1.1","5","1140851791"
"38","-0.29","0.7","-0.93","5","1140851791"
"38","-0.18","0.62","-0.78","5","1140851791"
"38","-0.27","0.76","-0.95","5","1140851791"
"38","-0.06","0.97","-0.82","5","1140851791"
"38","-0.16","1.1","-1.09","5","1140851791"
"38","-0.39","1.22","-1.18","5","1140851791"
"38","-0.41","1.07","-1.09","5","1140851791"
"38","-0.3","1.09","-1.12","5","1140851791"
"38","-0.13","0.84","-1.06","5","1140851791"
"38","-0.24","0.5","-1.13","5","1140851791"
"38","-0.55","0.18","-1.29","5","1140851791"
"38","-0.42","0.26","-1.07","5","1140851791"
"38","-0.27","0.27","-0.98","5","1140851791"
"38","-0.67","1.78","-1.04","5","1140851791"
"38","-0.18","0.52","-0.74","5","1140851791"
"38","-0.43","0.52","-0.85","5","1140851791"
"38","-0.19","1.24","-0.71","5","1140851791"
"38","-0.27","0.74","-0.75","5","1140851791"
"38","-0.31","0.69","-0.73","5","1140851791"
"38","-0.29","0.67","-0.7","5","1140851791"
"38","-0.25","0.74","-0.7","5","1140851791"
"38","-0.34","0.6","-0.79","5","1140851791"
"38","-0.3","0.72","-0.71","5","1140851791"
"38","-0.32","0.77","-0.73","5","1140851791"
"38","-0.4","0.66","-0.77","5","1140851791"
"38","-0.45","0.65","-0.77","5","1140851791"
"38","-0.44","0.67","-0.75","5","1140851791"
"38","-0.22","0.96","-0.53","5","1140851791"
"38","-0.51","0.62","-0.75","5","1140851791"
"38","-0.42","0.95","-0.63","5","1140851791"
"38","-0.49","0.87","-0.71","5","1140851791"
"38","-0.32","0.89","-0.66","5","1140851791"
"38","-0.12","0.79","-0.78","5","1140851791"
"38","-0.06","0.85","-0.84","5","1140851791"
"38","-0.26","0.81","-0.83","5","1140851791"
"38","-0.29","0.77","-0.8","5","1140851791"
"38","-0.19","0.75","-0.8","5","1140851791"
"38","-0.15","0.66","-0.86","5","1140851791"
"38","-0.11","0.72","-0.81","5","1140851791"
"38","-0.15","0.69","-0.81","5","1140851791"
"38","-0.15","0.68","-0.86","5","1140851791"
"38","-0.1","0.62","-0.81","5","1140851791"
"38","-0.18","0.6","-0.94","5","1140851791"
"38","-0.24","0.56","-0.94","5","1140851791"
"38","-0.31","0.83","-0.99","5","1140851791"
"38","-0.33","0.83","-0.95","5","1140851791"
"38","-0.7","0.74","-1.11","5","1140851791"
"38","-0.66","0.48","-1.08","5","1140851791"
"38","-0.25","0.98","-0.62","5","1140851791"
"38","0.19","1.14","-0.76","5","1140851791"
"38","0.08","0.69","-0.48","5","1140851791"
"38","-0.83","1.54","-0.22","5","1140851791"
"38","-0.24","1.02","-0.9","5","1140851791"
"38","-0.35","0.79","-0.96","5","1140851791"
"38","-0.46","0.54","-0.92","5","1140851791"
"38","-0.25","0.7","-0.83","5","1140851791"
"38","-0.23","0.59","-0.84","5","1140851791"
"38","-0.23","0.55","-0.83","5","1140851791"
"38","-0.28","0.59","-0.82","5","1140851791"
"38","-0.42","0.56","-0.91","5","1140851791"
"38","-0.55","0.59","-0.99","5","1140851791"
"38","-0.43","0.69","-0.84","5","1140851791"
"38","-0.39","0.98","-0.66","5","1140851791"
"38","-0.15","1.19","-0.79","5","1140851791"
"38","-0.11","0.93","-0.68","5","1140851791"
"38","-0.12","1.04","-0.81","5","1140851791"
"38","-0.21","1.44","-0.69","5","1140851791"
"38","-0.56","0.77","-0.87","5","1140851791"
"38","-0.24","0.62","-0.84","5","1140851791"
"38","-0.07","0.57","-0.87","5","1140851791"
"38","0.08","0.53","-0.87","5","1140851791"
"38","-0.08","0.5","-0.91","5","1140851791"
"38","-0.08","0.64","-0.93","5","1140851791"
"38","-0.11","0.65","-1.01","5","1140851791"
"38","-0.21","0.83","-1.05","5","1140851791"
"38","-0.26","1.07","-1.1","5","1140851791"
"38","-0.41","0.55","-1.29","5","1140851791"
"38","-0.57","1.09","-1.0","5","1140851791"
"38","-0.43","1.09","-0.97","5","1140851791"
"38","-0.13","0.85","-1.07","5","1140851791"
"38","-0.14","0.73","-0.91","5","1140851791"
"38","-0.38","0.58","-0.75","5","1140851791"
"38","-0.37","0.62","-0.9","5","1140851791"
"38","-0.17","0.67","-0.89","5","1140851791"
"38","-0.2","0.59","-0.87","5","1140851791"
"38","-0.27","0.62","-0.87","5","1140851791"
"38","-0.33","0.61","-0.9","5","1140851791"
"38","-0.33","0.6","-0.92","5","1140851791"
"38","-0.47","0.55","-1.0","5","1140851791"
"38","-0.27","0.72","-0.92","5","1140851791"
"38","-0.23","0.73","-0.92","5","1140851791"
"38","-0.24","0.9","-0.95","5","1140851791"
"38","-0.41","0.76","-1.01","5","1140851791"
"38","-0.65","0.69","-1.04","5","1140851791"
"38","-0.34","1.03","-0.84","5","1140851791"
"38","-0.28","1.02","-0.83","5","1140851791"
"38","-0.07","0.94","-0.69","5","1140851791"
"38","0.01","1.03","-0.9","5","1140851791"
"38","-0.27","0.98","-0.96","5","1140851791"
"38","-0.41","0.61","-0.93","5","1140851791"
"38","-0.22","0.62","-0.86","5","1140851791"
"38","-0.14","0.62","-0.93","5","1140851791"
"38","0.08","0.62","-0.9","5","1140851791"
"38","-0.11","0.69","-0.94","5","1140851791"
"38","-0.23","0.62","-1.01","5","1140851791"
"38","0.03","0.87","-0.8","5","1140851791"
"38","-0.24","0.58","-1.05","5","1140851791"
"38","-0.22","0.91","-1.16","5","1140851791"
"38","-0.38","0.56","-1.13","5","1140851791"
"38","-0.31","0.79","-1.08","5","1140851791"
"38","-0.25","1.11","-1.14","5","1140851791"
"38","-0.48","1.07","-0.98","5","1140851791"
"38","-0.19","0.79","-0.87","5","1140851791"
"38","-0.09","0.63","-0.72","5","1140851791"
"38","-0.14","0.73","-0.85","5","1140851791"
"38","-0.35","0.65","-0.96","5","1140851791"
"38","-0.15","1.02","-0.64","5","1140851791"
"38","-0.52","0.48","-0.92","5","1140851791"
"38","-0.3","0.62","-0.86","5","1140851791"
"38","-0.31","0.65","-0.93","5","1140851791"
"38","-0.27","0.68","-0.9","5","1140851791"
"38","-0.15","0.48","-0.95","5","1140851791"
"38","-0.27","0.5","-0.9","5","1140851791"
"38","-0.24","0.59","-0.81","5","1140851791"
"38","-0.34","0.73","-1.02","5","1140851791"
"38","-0.29","0.73","-0.95","5","1140851791"
"38","-0.34","0.68","-1.06","5","1140851791"
"38","-0.35","0.52","-1.11","5","1140851791"
"38","0.07","0.59","-0.72","5","1140851791"
"38","0.11","0.82","-0.72","5","1140851791"
"38","0.19","1.04","-1.06","5","1140851791"
"38","-0.19","1.31","-1.21","5","1140851791"
"38","-0.96","0.95","-1.1","5","1140851791"
"38","-0.43","0.76","-1.01","5","1140851791"
"38","-0.16","0.57","-1.14","5","1140851791"
"38","-0.1","0.63","-1.07","5","1140851791"
"38","-0.33","0.6","-1.1","5","1140851791"
"38","-0.44","0.4","-0.93","5","1140851791"
"38","-0.32","0.45","-1.07","5","1140851791"
"38","-0.09","0.71","-0.99","5","1140851791"
"38","-0.07","0.86","-0.63","5","1140851791"
"38","-0.07","1.32","-0.7","5","1140851791"
"38","-0.32","0.96","-1.03","5","1140851791"
"38","-0.69","1.26","-0.79","5","1140851791"
"38","-0.35","0.96","-0.87","5","1140851791"
"38","-0.43","0.56","-1.08","5","1140851791"
"38","-0.14","0.8","-0.92","5","1140851791"
"38","-0.32","0.75","-1.01","5","1140851791"
"38","-0.3","0.71","-1.11","5","1140851791"
"38","-0.17","0.38","-1.11","5","1140851791"
"38","-0.32","0.5","-1.03","5","1140851791"
"38","-0.01","0.77","-0.93","5","1140851791"
"38","0.22","0.86","-0.86","5","1140851791"
"38","-0.02","0.93","-0.95","5","1140851791"
"38","-0.3","0.99","-1.03","5","1140851791"
"38","-0.41","1.0","-1.14","5","1140851791"
"38","-0.46","1.07","-1.05","5","1140851791"
"38","-0.18","0.67","-1.11","5","1140851791"
"38","-0.26","0.43","-1.08","5","1140851791"
"38","-0.35","0.35","-1.03","5","1140851791"
"38","-0.18","0.52","-0.95","5","1140851791"
"38","-0.06","0.67","-0.94","5","1140851791"
"38","-0.1","0.61","-0.96","5","1140851791"
"38","-0.17","1.04","-0.87","5","1140851791"
"38","-0.25","1.35","-0.67","5","1140851791"
"38","-0.1","0.88","-0.92","5","1140851791"
"38","-0.26","0.76","-1.13","5","1140851791"
"38","-0.38","1.3","-0.8","5","1140851791"
"38","-0.63","0.44","-0.94","5","1140851791"
"38","-0.23","0.6","-0.93","5","1140851791"
"38","-0.19","0.79","-0.99","5","1140851791"
"38","-0.39","0.64","-1.07","5","1140851791"
"38","-0.38","0.67","-1.07","5","1140851791"
"38","-0.43","0.62","-1.05","5","1140851791"
"38","-0.25","0.63","-0.98","5","1140851791"
"38","-0.02","0.72","-0.78","5","1140851791"
"38","-0.13","0.99","-1.02","5","1140851791"
"38","-0.3","0.89","-1.14","5","1140851791"
"38","-0.32","1.2","-1.09","5","1140851791"
"38","-0.28","0.91","-0.98","5","1140851791"
"38","-0.16","0.54","-1.01","5","1140851791"
"38","-0.14","0.4","-1.05","5","1140851791"
"38","-0.37","0.54","-1.12","5","1140851791"
"38","-0.04","0.71","-0.93","5","1140851791"
"38","-0.13","0.4","-0.89","5","1140851791"
"38","0.16","0.86","-0.71","5","1140851791"
"38","-0.1","1.01","-0.68","5","1140851791"
"38","-0.38","0.97","-0.84","5","1140851791"
"38","-0.59","0.86","-1.11","5","1140851791"
"38","-0.86","1.46","-0.86","5","1140851791"
"38","-0.79","0.53","-0.97","5","1140851791"
"38","-0.21","0.81","-0.95","5","1140851791"
"38","-0.21","0.96","-0.94","5","1140851791"
"38","-0.06","0.4","-1.01","5","1140851791"
"38","-0.19","0.37","-1.08","5","1140851791"
"38","-0.26","0.52","-1.04","5","1140851791"
"38","-0.36","0.55","-1.11","5","1140851791"
"38","-0.29","0.62","-0.99","5","1140851791"
"38","-0.03","0.89","-0.77","5","1140851791"
"38","-0.07","1.09","-1.05","5","1140851791"
"38","-0.32","0.83","-0.96","5","1140851791"
"38","-0.58","0.88","-1.11","5","1140851791"
"38","-0.35","1.13","-1.16","5","1140851791"
"38","-0.25","0.9","-1.06","5","1140851791"
"38","-0.19","0.48","-0.97","5","1140851791"
"38","-0.29","0.41","-1.04","5","1140851791"
"38","-0.18","0.58","-0.96","5","1140851791"
"38","-0.08","0.58","-0.88","5","1140851791"
"38","0.09","0.4","-0.76","5","1140851791"
"38","-0.04","0.9","-0.96","5","1140851791"
"38","-0.18","0.58","-1.0","5","1140851791"
"38","-0.47","0.83","-0.92","5","1140851791"
"38","-0.56","1.19","-0.75","5","1140851791"
"38","-0.32","0.98","-0.99","5","1140851791"
"38","-0.84","1.23","-0.88","5","1140851791"
"38","-0.67","0.75","-1.05","5","1140851791"
"38","-0.44","0.72","-1.02","5","1140851791"
"38","-0.35","0.74","-0.84","5","1140851791"
"38","-0.18","0.69","-0.9","5","1140851791"
"38","-0.25","0.58","-0.98","5","1140851791"
"38","-0.05","0.45","-0.97","5","1140851791"
"38","-0.16","0.59","-1.09","5","1140851791"
"38","-0.19","0.66","-0.91","5","1140851791"
"38","-0.48","0.49","-0.98","5","1140851791"
"38","-0.31","0.69","-0.86","5","1140851791"
"38","0.01","1.01","-0.84","5","1140851791"
"38","-0.12","0.99","-1.13","5","1140851791"
"38","-0.71","1.02","-1.27","5","1140851791"
"38","-0.55","1.08","-1.16","5","1140851791"
"38","-0.31","0.83","-1.04","5","1140851791"
"38","-0.02","0.72","-1.04","5","1140851791"
"38","-0.06","0.65","-0.97","5","1140851791"
"38","-0.18","0.48","-0.94","5","1140851791"
"38","-0.26","0.3","-0.95","5","1140851791"
"38","-0.05","0.49","-0.93","5","1140851791"
"38","-0.1","0.75","-0.98","5","1140851791"
"38","-0.31","0.72","-1.06","5","1140851791"
"38","-0.16","0.67","-0.85","5","1140851791"
"38","-0.14","0.94","-0.65","5","1140851791"
"38","-0.15","0.91","-0.8","5","1140851791"
"38","-0.6","1.37","-0.9","5","1140851791"
"38","-0.52","0.9","-1.08","5","1140851791"
"38","-0.59","0.69","-0.95","5","1140851791"
"38","-0.28","0.74","-0.89","5","1140851791"
"38","-0.18","0.62","-0.97","5","1140851791"
"38","-0.25","0.52","-0.94","5","1140851791"
"38","-0.04","0.42","-0.95","5","1140851791"
"38","-0.28","0.72","-0.97","5","1140851791"
"38","-0.27","0.54","-0.96","5","1140851791"
"38","-0.43","0.59","-0.9","5","1140851791"
"38","0.11","0.98","-0.9","5","1140851791"
"38","-0.34","1.15","-0.99","5","1140851791"
"38","-0.4","1.11","-1.06","5","1140851791"
"38","-0.63","1.27","-1.0","5","1140851791"
"38","-0.39","1.05","-0.89","5","1140851791"
"38","-0.02","0.33","-1.24","5","1140851791"
"38","-0.14","0.47","-0.98","5","1140851791"
"38","-0.26","0.52","-0.88","5","1140851791"
"38","-0.29","0.62","-0.89","5","1140851791"
"38","0.02","0.74","-0.89","5","1140851791"
"38","0.13","0.52","-0.95","5","1140851791"
"38","0.12","0.59","-0.79","5","1140851791"
"38","-0.16","0.5","-0.96","5","1140851791"
"38","-0.5","0.94","-0.74","5","1140851791"
"38","-0.58","0.9","-0.49","5","1140851791"
"38","-0.29","1.11","-0.8","5","1140851791"
"38","-0.49","0.98","-1.23","5","1140851791"
"38","-0.68","0.82","-1.01","5","1140851791"
"38","-0.53","0.75","-0.88","5","1140851791"
"38","-0.39","0.77","-0.96","5","1140851791"
"38","-0.34","0.44","-1.05","5","1140851791"
"38","-0.16","0.33","-1.02","5","1140851791"
"38","-0.19","0.39","-1.12","5","1140851791"
"38","-0.19","0.63","-0.88","5","1140851791"
"38","-0.21","0.73","-0.76","5","1140851791"
"38","-0.15","0.94","-0.92","5","1140851791"
"38","-0.5","1.51","-0.96","5","1140851791"
"38","-0.24","1.15","-1.09","5","1140851791"
"38","-0.67","1.11","-1.16","5","1140851791"
"38","-0.33","0.89","-1.07","5","1140851791"
"38","-0.27","0.45","-1.05","5","1140851791"
"38","-0.23","0.34","-0.89","5","1140851791"
"38","-0.07","0.47","-0.94","5","1140851791"
"38","-0.14","0.38","-1.05","5","1140851791"
"38","-0.08","0.76","-0.86","5","1140851791"
"38","-0.09","0.77","-0.9","5","1140851791"
"38","0.12","0.87","-0.97","5","1140851791"
"38","0.01","0.7","-0.88","5","1140851791"
"38","-0.07","0.76","-0.74","5","1140851791"
"38","-0.2","1.25","-0.76","5","1140851791"
"38","-0.41","0.57","-0.95","5","1140851791"
"38","-1.13","1.17","-0.91","5","1140851791"
"38","-0.65","0.65","-1.22","5","1140851791"
"38","-0.49","0.93","-1.06","5","1140851791"
"38","-0.68","0.49","-1.05","5","1140851791"
"38","-0.47","0.63","-0.86","5","1140851791"
"38","-0.19","0.58","-0.95","5","1140851791"
"38","-0.04","0.47","-1.03","5","1140851791"
"38","-0.22","0.48","-0.99","5","1140851791"
"38","-0.39","0.44","-0.94","5","1140851791"
"38","-0.23","0.51","-1.01","5","1140851791"
"38","-0.36","0.59","-1.15","5","1140851791"
"38","0.02","0.75","-0.8","5","1140851791"
"38","0.25","1.17","-0.84","5","1140851791"
"38","-0.2","1.01","-1.1","5","1140851791"
"38","-0.02","0.63","-1.09","5","1140851791"
"38","-0.07","0.45","-1.01","5","1140851791"
"38","-0.2","0.5","-1.09","5","1140851791"
"38","-0.19","0.54","-1.09","5","1140851791"
"38","-0.17","0.47","-0.87","5","1140851791"
"38","-0.02","0.76","-0.94","5","1140851791"
"38","-0.04","0.7","-0.87","5","1140851791"
"38","-0.26","1.11","-0.81","5","1140851791"
"38","-0.64","0.79","-1.01","5","1140851791"
"38","-0.85","1.27","-0.86","5","1140851791"
"38","-0.42","1.38","-0.89","5","1140851791"
"38","-0.37","0.58","-0.98","5","1140851791"
"38","-0.12","0.58","-0.83","5","1140851791"
"38","-0.15","0.67","-0.84","5","1140851791"
"38","-0.31","0.54","-1.0","5","1140851791"
"38","-0.22","0.36","-0.93","5","1140851791"
"38","-0.3","0.59","-1.03","5","1140851791"
"38","-0.57","0.81","-1.08","5","1140851791"
"38","-0.44","0.71","-1.05","5","1140851791"
"38","-0.1","0.55","-1.05","5","1140851791"
"38","0.25","0.66","-0.91","5","1140851791"
"38","-0.15","0.79","-0.97","5","1140851791"
"38","-0.29","0.94","-0.89","5","1140851791"
"38","-0.07","1.45","-1.17","5","1140851791"
"38","-0.67","0.96","-0.95","5","1140851791"
"38","-0.13","0.17","-1.14","5","1140851791"
"38","-0.34","0.26","-1.02","5","1140851791"
"38","-0.35","0.68","-1.08","5","1140851791"
"38","-0.32","0.64","-1.01","5","1140851791"
"38","-0.11","0.34","-0.96","5","1140851791"
"38","-0.01","0.7","-0.85","5","1140851791"
"38","0.16","1.66","-0.6","5","1140851791"
"38","-0.49","1.0","-0.8","5","1140851791"
"38","-0.52","0.6","-0.91","5","1140851791"
"38","-0.62","1.23","-0.94","5","1140851791"
"38","-0.26","0.89","-1.09","5","1140851791"
"38","-0.39","0.63","-0.98","5","1140851791"
"38","-0.33","0.61","-0.87","5","1140851791"
"38","-0.34","0.54","-0.93","5","1140851791"
"38","-0.14","0.54","-0.93","5","1140851791"
"38","-0.06","0.65","-0.94","5","1140851791"
"38","-0.24","0.62","-0.96","5","1140851791"
"38","-0.12","0.59","-0.96","5","1140851791"
"38","-0.27","0.72","-0.93","5","1140851791"
"38","0.04","0.78","-0.74","5","1140851791"
"38","0.33","1.07","-0.72","5","1140851791"
"38","0.05","1.28","-0.83","5","1140851791"
"38","-0.39","1.17","-1.29","5","1140851791"
"38","-0.76","1.05","-0.86","5","1140851791"
"38","-0.32","0.26","-1.15","5","1140851791"
"38","-0.13","0.3","-1.22","5","1140851791"
"38","-0.29","0.42","-1.21","5","1140851791"
"38","-0.41","0.47","-1.03","5","1140851791"
"38","-0.53","0.77","-0.92","5","1140851791"
"38","0.12","0.83","-0.69","5","1140851791"
"38","-0.06","1.07","-0.61","5","1140851791"
"38","-0.23","0.92","-0.62","5","1140851791"
"38","-0.52","1.18","-0.97","5","1140851791"
"38","-0.47","0.79","-0.91","5","1140851791"
"38","-0.37","0.66","-0.87","5","1140851791"
"38","-0.34","0.57","-1.04","5","1140851791"
"38","-0.34","0.66","-1.05","5","1140851791"
"38","-0.16","0.58","-0.98","5","1140851791"
"38","-0.2","0.68","-0.95","5","1140851791"
"38","0.07","0.54","-0.8","5","1140851791"
"38","0.16","0.8","-0.63","5","1140851791"
"38","0.33","1.28","-0.96","5","1140851791"
"38","-0.45","1.07","-0.98","5","1140851791"
"38","-0.62","0.94","-0.98","5","1140851791"
"38","-0.3","0.75","-1.21","5","1140851791"
"38","0.04","0.92","-0.98","5","1140851791"
"38","-0.43","0.25","-1.15","5","1140851791"
"38","-0.16","0.63","-0.93","5","1140851791"
"38","0.15","1.01","-0.66","5","1140851791"
"38","0.46","0.53","-0.66","5","1140851791"
"38","-0.34","0.62","-0.69","5","1140851791"
"38","-0.48","0.78","-0.84","5","1140851791"
"38","-0.45","1.15","-1.01","5","1140851791"
"38","-1.0","0.81","-1.19","5","1140851791"
"38","-0.53","0.76","-1.01","5","1140851791"
"38","-0.24","0.71","-1.24","5","1140851791"
"38","-0.48","0.63","-1.19","5","1140851791"
"38","-0.03","0.62","-0.95","5","1140851791"
"38","0.1","0.83","-0.75","5","1140851791"
"38","0.27","0.87","-0.88","5","1140851791"
"38","-0.13","1.01","-1.05","5","1140851791"
"38","-0.66","1.11","-1.23","5","1140851791"
"38","-0.61","0.97","-1.07","5","1140851791"
"38","-0.38","0.75","-1.23","5","1140851791"
"38","-0.18","0.61","-1.08","5","1140851791"
"38","-0.2","0.48","-0.96","5","1140851791"
"38","-0.08","0.54","-0.97","5","1140851791"
"38","-0.05","0.38","-1.07","5","1140851791"
"38","-0.06","0.55","-1.03","5","1140851791"
"38","-0.23","0.74","-1.12","5","1140851791"
"38","-0.46","0.79","-1.24","5","1140851791"
"38","-0.84","0.33","-1.34","5","1140851791"
"38","-0.42","0.68","-1.04","5","1140851791"
"38","0.07","1.58","-0.71","5","1140851791"
"38","-0.05","1.43","-0.59","5","1140851791"
"38","-0.16","1.17","-0.69","5","1140851791"
"38","-0.59","0.87","-0.92","5","1140851791"
"38","-0.55","0.83","-0.82","5","1140851791"
"38","-0.25","0.71","-0.91","5","1140851791"
"38","-0.15","0.59","-0.84","5","1140851791"
"38","-0.19","0.57","-0.84","5","1140851791"
"38","-0.27","0.55","-0.93","5","1140851791"
"38","-0.29","0.64","-1.01","5","1140851791"
"38","-0.31","0.77","-1.04","5","1140851791"
"38","-0.31","0.68","-1.02","5","1140851791"
"38","-0.37","0.71","-0.9","5","1140851791"
"38","0.14","1.09","-0.9","5","1140851791"
"38","-0.22","0.88","-0.78","5","1140851791"
"38","-0.27","1.3","-0.98","5","1140851791"
"38","-0.45","0.88","-1.12","5","1140851791"
"38","-0.48","0.65","-1.0","5","1140851791"
