"1","-0.59","0.49","-1.03","1","1045741032"
"1","-0.59","0.49","-1.04","1","1045741032"
"1","-0.58","0.48","-1.03","1","1045741032"
"1","-0.59","0.49","-1.03","1","1045741032"
"1","-0.59","0.47","-1.03","1","1045741032"
"1","-0.59","0.48","-1.03","1","1045741032"
"1","-0.59","0.47","-1.04","1","1045741032"
"1","-0.6","0.47","-1.03","1","1045741032"
"1","-0.59","0.48","-1.03","1","1045741032"
"1","-0.59","0.47","-1.04","1","1045741032"
"1","-0.6","0.48","-1.03","1","1045741032"
"1","-0.59","0.46","-1.04","1","1045741032"
"1","-0.6","0.47","-1.04","1","1045741032"
"1","-0.59","0.47","-1.04","1","1045741032"
"1","-0.6","0.47","-1.04","1","1045741032"
"1","-0.6","0.47","-1.02","1","1045741032"
"1","-0.59","0.46","-1.03","1","1045741032"
"1","-0.59","0.47","-1.03","1","1045741032"
"1","-0.59","0.46","-1.03","1","1045741032"
"1","-0.59","0.46","-1.03","1","1045741032"
"1","-0.59","0.46","-1.03","1","1045741032"
"1","-0.59","0.47","-1.03","1","1045741032"
"1","-0.6","0.47","-1.03","1","1045741032"
"1","-0.6","0.46","-1.03","1","1045741032"
"1","-0.6","0.47","-1.03","1","1045741032"
"1","-0.6","0.46","-1.03","1","1045741032"
"1","-0.61","0.45","-1.04","1","1045741032"
"1","-0.6","0.46","-1.03","1","1045741032"
"1","-0.6","0.45","-1.03","1","1045741032"
"1","-0.6","0.44","-1.03","1","1045741032"
"1","-0.6","0.43","-1.03","1","1045741032"
"1","-0.6","0.42","-1.04","1","1045741032"
"1","-0.6","0.42","-1.03","1","1045741032"
"1","-0.6","0.42","-1.03","1","1045741032"
"1","-0.6","0.42","-1.04","1","1045741032"
"1","-0.6","0.42","-1.03","1","1045741032"
"1","-0.6","0.42","-1.03","1","1045741032"
"1","-0.6","0.41","-1.03","1","1045741032"
"1","-0.59","0.41","-1.03","1","1045741032"
"1","-0.59","0.4","-1.03","1","1045741032"
"1","-0.59","0.41","-1.02","1","1045741032"
"1","-0.59","0.41","-1.03","1","1045741032"
"1","-0.59","0.42","-1.02","1","1045741032"
"1","-0.59","0.41","-1.02","1","1045741032"
"1","-0.59","0.41","-1.02","1","1045741032"
"1","-0.59","0.4","-1.02","1","1045741032"
"1","-0.6","0.41","-1.02","1","1045741032"
"1","-0.59","0.4","-1.02","1","1045741032"
"1","-0.59","0.4","-1.03","1","1045741032"
"1","-0.59","0.41","-1.03","1","1045741032"
"1","-0.59","0.41","-1.02","1","1045741032"
"1","-0.59","0.4","-1.02","1","1045741032"
"1","-0.59","0.41","-1.02","1","1045741032"
"1","-0.59","0.4","-1.02","1","1045741032"
"1","-0.59","0.39","-1.02","1","1045741032"
"1","-0.59","0.4","-1.02","1","1045741032"
"1","-0.59","0.41","-1.02","1","1045741032"
"1","-0.59","0.41","-1.02","1","1045741032"
"1","-0.6","0.4","-1.02","1","1045741032"
"1","-0.6","0.4","-1.02","1","1045741032"
"1","-0.6","0.39","-1.02","1","1045741032"
"1","-0.6","0.39","-1.03","1","1045741032"
"1","-0.6","0.39","-1.03","1","1045741032"
"1","-0.6","0.39","-1.03","1","1045741032"
"1","-0.61","0.39","-1.04","1","1045741032"
"1","-0.6","0.38","-1.04","1","1045741032"
"1","-0.6","0.4","-1.03","1","1045741032"
"1","-0.6","0.4","-1.03","1","1045741032"
"1","-0.6","0.4","-1.03","1","1045741032"
"1","-0.6","0.4","-1.03","1","1045741032"
"1","-0.6","0.41","-1.03","1","1045741032"
"1","-0.6","0.39","-1.04","1","1045741032"
"1","-0.61","0.4","-1.04","1","1045741032"
"1","-0.61","0.41","-1.03","1","1045741032"
"1","-0.61","0.4","-1.03","1","1045741032"
"1","-0.6","0.4","-1.04","1","1045741032"
"1","-0.61","0.41","-1.04","1","1045741032"
"1","-0.61","0.41","-1.03","1","1045741032"
"1","-0.6","0.4","-1.04","1","1045741032"
"1","-0.61","0.4","-1.04","1","1045741032"
"1","-0.61","0.39","-1.05","1","1045741032"
"1","-0.61","0.4","-1.05","1","1045741032"
"1","-0.61","0.4","-1.05","1","1045741032"
"1","-0.61","0.39","-1.04","1","1045741032"
"1","-0.61","0.4","-1.03","1","1045741032"
"1","-0.61","0.41","-1.05","1","1045741032"
"1","-0.61","0.4","-1.04","1","1045741032"
"1","-0.61","0.38","-1.04","1","1045741032"
"1","-0.61","0.4","-1.04","1","1045741032"
"1","-0.61","0.41","-1.03","1","1045741032"
"1","-0.61","0.41","-1.04","1","1045741032"
"1","-0.61","0.4","-1.05","1","1045741032"
"1","-0.61","0.4","-1.05","1","1045741032"
"1","-0.62","0.38","-1.05","1","1045741032"
"1","-0.62","0.39","-1.04","1","1045741032"
"1","-0.62","0.39","-1.04","1","1045741032"
"1","-0.61","0.4","-1.04","1","1045741032"
"1","-0.61","0.4","-1.05","1","1045741032"
"1","-0.61","0.41","-1.04","1","1045741032"
"1","-0.6","0.4","-1.04","1","1045741032"
"1","-0.6","0.4","-1.05","1","1045741032"
"1","-0.61","0.39","-1.04","1","1045741032"
"1","-0.61","0.41","-1.04","1","1045741032"
"1","-0.61","0.46","-1.04","1","1045741032"
"1","-0.61","0.4","-1.04","1","1045741032"
"1","-0.61","0.44","-1.04","1","1045741032"
"1","-0.61","0.41","-1.04","1","1045741032"
"1","-0.6","0.43","-1.03","1","1045741032"
"1","-0.59","0.44","-1.04","1","1045741032"
"1","-0.59","0.43","-1.03","1","1045741032"
"1","-0.59","0.44","-1.04","1","1045741032"
"1","-0.6","0.43","-1.05","1","1045741032"
"1","-0.6","0.4","-1.05","1","1045741032"
"1","-0.61","0.4","-1.04","1","1045741032"
"1","-0.6","0.39","-1.03","1","1045741032"
"1","-0.6","0.39","-1.04","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.42","-1.04","1","1045741032"
"1","-0.61","0.42","-1.04","1","1045741032"
"1","-0.61","0.38","-1.04","1","1045741032"
"1","-0.61","0.38","-1.04","1","1045741032"
"1","-0.6","0.43","-1.03","1","1045741032"
"1","-0.59","0.43","-1.03","1","1045741032"
"1","-0.59","0.39","-1.03","1","1045741032"
"1","-0.6","0.43","-1.03","1","1045741032"
"1","-0.6","0.44","-1.02","1","1045741032"
"1","-0.6","0.43","-1.03","1","1045741032"
"1","-0.6","0.43","-1.03","1","1045741032"
"1","-0.6","0.43","-1.03","1","1045741032"
"1","-0.6","0.39","-1.04","1","1045741032"
"1","-0.6","0.43","-1.03","1","1045741032"
"1","-0.6","0.42","-1.03","1","1045741032"
"1","-0.6","0.39","-1.04","1","1045741032"
"1","-0.6","0.39","-1.03","1","1045741032"
"1","-0.6","0.38","-1.03","1","1045741032"
"1","-0.6","0.42","-1.03","1","1045741032"
"1","-0.6","0.38","-1.03","1","1045741032"
"1","-0.6","0.38","-1.03","1","1045741032"
"1","-0.6","0.42","-1.04","1","1045741032"
"1","-0.61","0.42","-1.03","1","1045741032"
"1","-0.61","0.41","-1.03","1","1045741032"
"1","-0.61","0.38","-1.03","1","1045741032"
"1","-0.61","0.43","-1.04","1","1045741032"
"1","-0.61","0.42","-1.04","1","1045741032"
"1","-0.6","0.37","-1.03","1","1045741032"
"1","-0.61","0.43","-1.03","1","1045741032"
"1","-0.61","0.42","-1.03","1","1045741032"
"1","-0.6","0.41","-1.03","1","1045741032"
"1","-0.6","0.43","-1.03","1","1045741032"
"1","-0.6","0.43","-1.03","1","1045741032"
"1","-0.6","0.37","-1.03","1","1045741032"
"1","-0.6","0.37","-1.03","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.37","-1.04","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.37","-1.04","1","1045741032"
"1","-0.59","0.38","-1.03","1","1045741032"
"1","-0.59","0.37","-1.03","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.44","-1.04","1","1045741032"
"1","-0.59","0.4","-1.04","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.4","-1.03","1","1045741032"
"1","-0.6","0.38","-1.03","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.44","-1.04","1","1045741032"
"1","-0.61","0.42","-1.04","1","1045741032"
"1","-0.6","0.37","-1.04","1","1045741032"
"1","-0.6","0.4","-1.04","1","1045741032"
"1","-0.6","0.4","-1.04","1","1045741032"
"1","-0.59","0.4","-1.04","1","1045741032"
"1","-0.59","0.37","-1.04","1","1045741032"
"1","-0.6","0.4","-1.04","1","1045741032"
"1","-0.6","0.37","-1.03","1","1045741032"
"1","-0.61","0.4","-1.04","1","1045741032"
"1","-0.61","0.37","-1.04","1","1045741032"
"1","-0.6","0.38","-1.04","1","1045741032"
"1","-0.59","0.38","-1.03","1","1045741032"
"1","-0.59","0.37","-1.04","1","1045741032"
"1","-0.6","0.37","-1.04","1","1045741032"
"1","-0.6","0.38","-1.04","1","1045741032"
"1","-0.59","0.41","-1.04","1","1045741032"
"1","-0.59","0.4","-1.04","1","1045741032"
"1","-0.59","0.39","-1.04","1","1045741032"
"1","-0.6","0.39","-1.04","1","1045741032"
"1","-0.6","0.4","-1.04","1","1045741032"
"1","-0.61","0.39","-1.04","1","1045741032"
"1","-0.61","0.39","-1.04","1","1045741032"
"1","-0.6","0.42","-1.04","1","1045741032"
"1","-0.59","0.42","-1.04","1","1045741032"
"1","-0.59","0.43","-1.04","1","1045741032"
"1","-0.59","0.44","-1.03","1","1045741032"
"1","-0.59","0.44","-1.04","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.61","0.42","-1.03","1","1045741032"
"1","-0.59","0.44","-1.04","1","1045741032"
"1","-0.59","0.44","-1.04","1","1045741032"
"1","-0.59","0.44","-1.04","1","1045741032"
"1","-0.59","0.43","-1.04","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.43","-1.04","1","1045741032"
"1","-0.6","0.43","-1.05","1","1045741032"
"1","-0.6","0.44","-1.05","1","1045741032"
"1","-0.59","0.44","-1.04","1","1045741032"
"1","-0.59","0.43","-1.05","1","1045741032"
"1","-0.58","0.43","-1.05","1","1045741032"
"1","-0.59","0.42","-1.05","1","1045741032"
"1","-0.61","0.41","-1.05","1","1045741032"
"1","-0.62","0.41","-1.05","1","1045741032"
"1","-0.62","0.4","-1.06","1","1045741032"
"1","-0.61","0.41","-1.06","1","1045741032"
"1","-0.61","0.41","-1.05","1","1045741032"
"1","-0.61","0.4","-1.06","1","1045741032"
"1","-0.61","0.4","-1.06","1","1045741032"
"1","-0.61","0.4","-1.06","1","1045741032"
"1","-0.62","0.4","-1.06","1","1045741032"
"1","-0.62","0.4","-1.06","1","1045741032"
"1","-0.62","0.4","-1.07","1","1045741032"
"1","-0.61","0.42","-1.06","1","1045741032"
"1","-0.6","0.42","-1.05","1","1045741032"
"1","-0.6","0.41","-1.06","1","1045741032"
"1","-0.6","0.41","-1.05","1","1045741032"
"1","-0.6","0.42","-1.04","1","1045741032"
"1","-0.61","0.42","-1.05","1","1045741032"
"1","-0.61","0.42","-1.05","1","1045741032"
"1","-0.62","0.4","-1.05","1","1045741032"
"1","-0.62","0.4","-1.06","1","1045741032"
"1","-0.62","0.41","-1.06","1","1045741032"
"1","-0.62","0.4","-1.05","1","1045741032"
"1","-0.62","0.39","-1.05","1","1045741032"
"1","-0.62","0.39","-1.05","1","1045741032"
"1","-0.62","0.4","-1.04","1","1045741032"
"1","-0.63","0.4","-1.05","1","1045741032"
"1","-0.63","0.39","-1.05","1","1045741032"
"1","-0.64","0.38","-1.05","1","1045741032"
"1","-0.62","0.39","-1.06","1","1045741032"
"1","-0.61","0.39","-1.06","1","1045741032"
"1","-0.61","0.41","-1.05","1","1045741032"
"1","-0.6","0.4","-1.05","1","1045741032"
"1","-0.61","0.4","-1.05","1","1045741032"
"1","-0.62","0.37","-1.05","1","1045741032"
"1","-0.62","0.4","-1.06","1","1045741032"
"1","-0.62","0.39","-1.05","1","1045741032"
"1","-0.63","0.39","-1.06","1","1045741032"
"1","-0.63","0.4","-1.06","1","1045741032"
"1","-0.62","0.39","-1.06","1","1045741032"
"1","-0.63","0.4","-1.06","1","1045741032"
"1","-0.62","0.41","-1.06","1","1045741032"
"1","-0.62","0.42","-1.06","1","1045741032"
"1","-0.62","0.42","-1.06","1","1045741032"
"1","-0.61","0.41","-1.05","1","1045741032"
"1","-0.62","0.41","-1.05","1","1045741032"
"1","-0.62","0.41","-1.06","1","1045741032"
"1","-0.62","0.4","-1.06","1","1045741032"
"1","-0.63","0.39","-1.06","1","1045741032"
"1","-0.63","0.4","-1.06","1","1045741032"
"1","-0.63","0.4","-1.05","1","1045741032"
"1","-0.62","0.4","-1.05","1","1045741032"
"1","-0.61","0.41","-1.06","1","1045741032"
"1","-0.6","0.41","-1.06","1","1045741032"
"1","-0.6","0.4","-1.05","1","1045741032"
"1","-0.6","0.4","-1.05","1","1045741032"
"1","-0.61","0.4","-1.05","1","1045741032"
"1","-0.6","0.39","-1.05","1","1045741032"
"1","-0.61","0.41","-1.06","1","1045741032"
"1","-0.61","0.42","-1.05","1","1045741032"
"1","-0.61","0.41","-1.04","1","1045741032"
"1","-0.6","0.41","-1.05","1","1045741032"
"1","-0.59","0.37","-1.04","1","1045741032"
"1","-0.6","0.42","-1.04","1","1045741032"
"1","-0.6","0.41","-1.05","1","1045741032"
"1","-0.61","0.41","-1.04","1","1045741032"
"1","-0.61","0.41","-1.04","1","1045741032"
"1","-0.61","0.41","-1.05","1","1045741032"
"1","-0.61","0.41","-1.05","1","1045741032"
"1","-0.6","0.41","-1.05","1","1045741032"
"1","-0.6","0.41","-1.04","1","1045741032"
"1","-0.6","0.41","-1.05","1","1045741032"
"1","-0.6","0.41","-1.05","1","1045741032"
"1","-0.6","0.37","-1.05","1","1045741032"
"1","-0.6","0.4","-1.05","1","1045741032"
"1","-0.6","0.41","-1.04","1","1045741032"
"1","-0.6","0.41","-1.05","1","1045741032"
"1","-0.6","0.41","-1.04","1","1045741032"
"1","-0.6","0.41","-1.05","1","1045741032"
"1","-0.6","0.4","-1.06","1","1045741032"
"1","-0.61","0.4","-1.06","1","1045741032"
"1","-0.62","0.4","-1.05","1","1045741032"
"1","-0.62","0.4","-1.05","1","1045741032"
"1","-0.62","0.4","-1.05","1","1045741032"
"1","-0.61","0.41","-1.05","1","1045741032"
"1","-0.6","0.42","-1.05","1","1045741032"
"1","-0.6","0.41","-1.06","1","1045741032"
"1","-0.61","0.41","-1.05","1","1045741032"
"1","-0.61","0.41","-1.05","1","1045741032"
"1","-0.63","0.4","-1.05","1","1045741032"
"1","-0.61","0.42","-1.05","1","1045741032"
"1","-0.62","0.4","-1.04","1","1045741032"
"1","-0.61","0.41","-1.06","1","1045741032"
"1","-0.66","0.38","-1.07","1","1045741032"
"1","-0.63","0.4","-1.07","1","1045741032"
"1","-0.62","0.41","-1.06","1","1045741032"
"1","-0.62","0.41","-1.06","1","1045741032"
"1","-0.59","0.42","-1.05","1","1045741032"
"1","-0.59","0.42","-1.05","1","1045741032"
"1","-0.61","0.38","-1.05","1","1045741032"
"1","-0.61","0.41","-1.05","1","1045741032"
"1","-0.62","0.38","-1.06","1","1045741032"
"1","-0.62","0.37","-1.06","1","1045741032"
"1","-0.62","0.36","-1.06","1","1045741032"
"1","-0.62","0.4","-1.07","1","1045741032"
"1","-0.61","0.39","-1.06","1","1045741032"
"1","-0.62","0.4","-1.06","1","1045741032"
"1","-0.62","0.41","-1.06","1","1045741032"
"1","-0.61","0.41","-1.07","1","1045741032"
"1","-0.61","0.41","-1.06","1","1045741032"
"1","-0.61","0.41","-1.06","1","1045741032"
"1","-0.6","0.4","-1.07","1","1045741032"
"1","-0.61","0.41","-1.06","1","1045741032"
"1","-0.61","0.4","-1.06","1","1045741032"
"1","-0.62","0.41","-1.06","1","1045741032"
"1","-0.61","0.41","-1.06","1","1045741032"
"1","-0.63","0.39","-1.07","1","1045741032"
"1","-0.63","0.39","-1.06","1","1045741032"
"1","-0.63","0.4","-1.06","1","1045741032"
"1","-0.63","0.39","-1.05","1","1045741032"
"1","-0.63","0.39","-1.06","1","1045741032"
"1","-0.64","0.39","-1.06","1","1045741032"
"1","-0.64","0.4","-1.06","1","1045741032"
"1","-0.64","0.4","-1.05","1","1045741032"
"1","-0.63","0.4","-1.06","1","1045741032"
"1","-0.63","0.39","-1.05","1","1045741032"
"1","-0.63","0.39","-1.06","1","1045741032"
"1","-0.64","0.4","-1.05","1","1045741032"
"1","-0.63","0.4","-1.06","1","1045741032"
"1","-0.63","0.4","-1.05","1","1045741032"
"1","-0.62","0.4","-1.04","1","1045741032"
"1","-0.62","0.39","-1.06","1","1045741032"
"1","-0.62","0.39","-1.06","1","1045741032"
"1","-0.62","0.4","-1.06","1","1045741032"
"1","-0.62","0.41","-1.06","1","1045741032"
"1","-0.62","0.41","-1.05","1","1045741032"
"1","-0.63","0.39","-1.07","1","1045741032"
"1","-0.63","0.39","-1.07","1","1045741032"
"1","-0.63","0.39","-1.07","1","1045741032"
"1","-0.63","0.39","-1.07","1","1045741032"
"1","-0.62","0.4","-1.07","1","1045741032"
"1","-0.63","0.39","-1.07","1","1045741032"
"1","-0.62","0.39","-1.07","1","1045741032"
"1","-0.63","0.4","-1.06","1","1045741032"
"1","-0.63","0.4","-1.07","1","1045741032"
"1","-0.63","0.39","-1.07","1","1045741032"
"1","-0.62","0.4","-1.07","1","1045741032"
"1","-0.62","0.4","-1.06","1","1045741032"
"1","-0.62","0.38","-1.07","1","1045741032"
"1","-0.61","0.38","-1.06","1","1045741032"
"1","-0.59","0.39","-1.06","1","1045741032"
"1","-0.61","0.39","-1.07","1","1045741032"
"1","-0.62","0.38","-1.07","1","1045741032"
"1","-0.63","0.38","-1.09","1","1045741032"
"1","-0.63","0.37","-1.08","1","1045741032"
"1","-0.62","0.38","-1.08","1","1045741032"
"1","-0.6","0.39","-1.07","1","1045741032"
"1","-0.6","0.37","-1.07","1","1045741032"
"1","-0.62","0.36","-1.08","1","1045741032"
"1","-0.63","0.37","-1.08","1","1045741032"
"1","-0.64","0.38","-1.08","1","1045741032"
"1","-0.64","0.37","-1.09","1","1045741032"
"1","-0.66","0.35","-1.1","1","1045741032"
"1","-0.64","0.38","-1.09","1","1045741032"
"1","-0.64","0.38","-1.09","1","1045741032"
"1","-0.63","0.38","-1.08","1","1045741032"
"1","-0.63","0.32","-1.09","1","1045741032"
"1","-0.63","0.33","-1.09","1","1045741032"
"1","-0.64","0.32","-1.09","1","1045741032"
"1","-0.64","0.32","-1.1","1","1045741032"
"1","-0.66","0.32","-1.11","1","1045741032"
"1","-0.69","0.34","-1.1","1","1045741032"
"1","-0.69","0.34","-1.1","1","1045741032"
"1","-0.67","0.29","-1.11","1","1045741032"
"1","-0.67","0.36","-1.1","1","1045741032"
"1","-0.66","0.36","-1.1","1","1045741032"
"1","-0.67","0.35","-1.1","1","1045741032"
"1","-0.67","0.34","-1.1","1","1045741032"
"1","-0.67","0.34","-1.1","1","1045741032"
"1","-0.68","0.29","-1.1","1","1045741032"
"1","-0.68","0.29","-1.11","1","1045741032"
"1","-0.67","0.28","-1.12","1","1045741032"
"1","-0.66","0.34","-1.1","1","1045741032"
"1","-0.67","0.28","-1.11","1","1045741032"
"1","-0.67","0.28","-1.1","1","1045741032"
"1","-0.68","0.29","-1.1","1","1045741032"
"1","-0.68","0.29","-1.11","1","1045741032"
"1","-0.68","0.29","-1.1","1","1045741032"
"1","-0.68","0.29","-1.12","1","1045741032"
"1","-0.67","0.32","-1.12","1","1045741032"
"1","-0.67","0.32","-1.11","1","1045741032"
"1","-0.67","0.3","-1.11","1","1045741032"
"1","-0.66","0.31","-1.11","1","1045741032"
"1","-0.66","0.33","-1.11","1","1045741032"
"1","-0.67","0.32","-1.1","1","1045741032"
"1","-0.68","0.29","-1.1","1","1045741032"
"1","-0.69","0.31","-1.1","1","1045741032"
"1","-0.69","0.31","-1.11","1","1045741032"
"1","-0.7","0.31","-1.11","1","1045741032"
"1","-0.68","0.29","-1.11","1","1045741032"
"1","-0.67","0.27","-1.1","1","1045741032"
"1","-0.67","0.27","-1.11","1","1045741032"
"1","-0.68","0.28","-1.11","1","1045741032"
"1","-0.68","0.27","-1.11","1","1045741032"
"1","-0.69","0.27","-1.11","1","1045741032"
"1","-0.69","0.27","-1.11","1","1045741032"
"1","-0.7","0.3","-1.11","1","1045741032"
"1","-0.69","0.28","-1.11","1","1045741032"
"1","-0.69","0.28","-1.12","1","1045741032"
"1","-0.69","0.26","-1.12","1","1045741032"
"1","-0.69","0.28","-1.12","1","1045741032"
"1","-0.7","0.27","-1.12","1","1045741032"
"1","-0.7","0.26","-1.13","1","1045741032"
"1","-0.7","0.24","-1.12","1","1045741032"
"1","-0.7","0.25","-1.13","1","1045741032"
"1","-0.68","0.26","-1.12","1","1045741032"
"1","-0.68","0.27","-1.12","1","1045741032"
"1","-0.67","0.26","-1.12","1","1045741032"
"1","-0.67","0.26","-1.12","1","1045741032"
"1","-0.67","0.27","-1.12","1","1045741032"
"1","-0.66","0.27","-1.12","1","1045741032"
"1","-0.67","0.26","-1.12","1","1045741032"
"1","-0.68","0.26","-1.13","1","1045741032"
"1","-0.67","0.26","-1.13","1","1045741032"
"1","-0.67","0.27","-1.11","1","1045741032"
"1","-0.67","0.27","-1.12","1","1045741032"
"1","-0.67","0.27","-1.12","1","1045741032"
"1","-0.66","0.27","-1.11","1","1045741032"
"1","-0.66","0.29","-1.11","1","1045741032"
"1","-0.66","0.27","-1.11","1","1045741032"
"1","-0.66","0.27","-1.11","1","1045741032"
"1","-0.67","0.27","-1.11","1","1045741032"
"1","-0.67","0.27","-1.11","1","1045741032"
"1","-0.67","0.27","-1.11","1","1045741032"
"1","-0.67","0.26","-1.12","1","1045741032"
"1","-0.67","0.27","-1.11","1","1045741032"
"1","-0.67","0.28","-1.12","1","1045741032"
"1","-0.67","0.29","-1.11","1","1045741032"
"1","-0.67","0.3","-1.11","1","1045741032"
"1","-0.67","0.3","-1.11","1","1045741032"
"1","-0.68","0.29","-1.11","1","1045741032"
"1","-0.68","0.28","-1.13","1","1045741032"
"1","-0.68","0.28","-1.12","1","1045741032"
"1","-0.69","0.27","-1.13","1","1045741032"
"1","-0.69","0.25","-1.13","1","1045741032"
"1","-0.68","0.27","-1.12","1","1045741032"
"1","-0.68","0.32","-1.13","1","1045741032"
"1","-0.68","0.32","-1.12","1","1045741032"
"1","-0.69","0.31","-1.13","1","1045741032"
"1","-0.69","0.31","-1.12","1","1045741032"
"1","-0.68","0.32","-1.13","1","1045741032"
"1","-0.68","0.27","-1.14","1","1045741032"
"1","-0.68","0.27","-1.13","1","1045741032"
"1","-0.69","0.26","-1.13","1","1045741032"
"1","-0.69","0.25","-1.13","1","1045741032"
"1","-0.68","0.25","-1.13","1","1045741032"
"1","-0.69","0.27","-1.13","1","1045741032"
"1","-0.69","0.25","-1.13","1","1045741032"
"1","-0.68","0.25","-1.13","1","1045741032"
