"22","-1.28","1.72","-0.51","6","1140891958"
"22","-0.35","0.51","-0.55","6","1140891958"
"22","-0.28","-0.37","-0.42","6","1140891958"
"22","0.22","-0.45","-0.19","6","1140891958"
"22","0.34","-0.34","-0.41","6","1140891958"
"22","0.2","0.17","-0.29","6","1140891958"
"22","-0.21","-0.23","-0.59","6","1140891958"
"22","-0.64","-0.06","-0.54","6","1140891958"
"22","-3.74","3.44","-0.59","6","1140891958"
"22","-2.6","1.67","-0.48","6","1140891958"
"22","-1.16","1.82","0.08","6","1140891958"
"22","-0.16","0.04","-0.66","6","1140891958"
"22","0.08","-0.63","-0.54","6","1140891958"
"22","0.17","-0.36","-0.38","6","1140891958"
"22","0.05","-0.4","-0.34","6","1140891958"
"22","-0.07","-0.1","-0.53","6","1140891958"
"22","-0.38","-0.25","-0.56","6","1140891958"
"22","-1.03","0.43","-0.36","6","1140891958"
"22","-1.69","2.36","-0.54","6","1140891958"
"22","-1.82","2.48","-0.5","6","1140891958"
"22","-1.25","1.67","-0.3","6","1140891958"
"22","-0.56","0.04","-0.81","6","1140891958"
"22","-0.38","-0.19","-0.23","6","1140891958"
"22","0.08","-0.23","-0.26","6","1140891958"
"22","0.24","-0.5","-0.29","6","1140891958"
"22","0.08","-0.31","-0.58","6","1140891958"
"22","-0.05","-0.04","-0.5","6","1140891958"
"22","-0.54","0.13","-0.8","6","1140891958"
"22","-2.76","2.07","-0.53","6","1140891958"
"22","-2.5","1.21","-0.54","6","1140891958"
"22","-1.22","1.69","-0.28","6","1140891958"
"22","-0.52","0.71","-0.52","6","1140891958"
"22","-0.36","-0.26","-0.64","6","1140891958"
"22","0.1","-0.15","-0.08","6","1140891958"
"22","0.43","-0.82","-0.43","6","1140891958"
"22","-0.12","-0.3","-0.37","6","1140891958"
"22","-0.46","0.0","-0.42","6","1140891958"
"22","-0.64","0.21","-0.36","6","1140891958"
"22","-1.74","2.23","-0.86","6","1140891958"
"22","-1.71","3.28","0.24","6","1140891958"
"22","-1.21","1.49","-0.59","6","1140891958"
"22","-0.77","0.35","-0.48","6","1140891958"
"22","0.56","-0.04","-0.23","6","1140891958"
"22","-0.02","-0.34","-0.63","6","1140891958"
"22","-0.65","0.47","-0.56","6","1140891958"
"22","-2.87","2.31","-0.42","6","1140891958"
"22","-2.64","0.86","-0.89","6","1140891958"
"22","-1.09","1.31","-0.28","6","1140891958"
"22","-0.25","0.23","-0.55","6","1140891958"
"22","-0.27","-0.42","-0.37","6","1140891958"
"22","0.24","-0.51","-0.44","6","1140891958"
"22","0.19","-0.33","-0.4","6","1140891958"
"22","-0.32","-0.03","-0.46","6","1140891958"
"22","-0.3","-0.06","-0.7","6","1140891958"
"22","-0.73","1.16","-0.42","6","1140891958"
"22","-2.38","3.72","0.53","6","1140891958"
"22","-2.33","0.41","-0.91","6","1140891958"
"22","-0.64","0.91","-0.16","6","1140891958"
"22","0.16","-0.38","-0.5","6","1140891958"
"22","-0.07","-0.45","-0.27","6","1140891958"
"22","-0.16","-0.39","-0.54","6","1140891958"
"22","-0.06","-0.07","-0.46","6","1140891958"
"22","0.12","0.11","-0.55","6","1140891958"
"22","-0.4","0.06","-0.5","6","1140891958"
"22","-1.47","1.3","-0.54","6","1140891958"
"22","-2.19","2.99","0.23","6","1140891958"
"22","-1.9","1.58","-0.16","6","1140891958"
"22","-1.25","0.31","-0.58","6","1140891958"
"22","-0.64","0.03","-0.31","6","1140891958"
"22","0.4","0.08","-0.3","6","1140891958"
"22","-0.19","-0.74","-0.55","6","1140891958"
"22","-0.19","-0.05","-0.62","6","1140891958"
"22","0.32","0.27","-0.61","6","1140891958"
"22","-0.25","0.28","-0.24","6","1140891958"
"22","-1.8","0.39","-0.09","6","1140891958"
"22","-1.9","1.41","0.03","6","1140891958"
"22","-1.35","1.85","0.36","6","1140891958"
"22","-1.14","0.3","-0.24","6","1140891958"
"22","-0.86","-0.16","-0.18","6","1140891958"
"22","-0.47","-0.28","-0.4","6","1140891958"
"22","0.13","-0.13","-0.43","6","1140891958"
"22","0.35","-0.12","-0.47","6","1140891958"
"22","-0.03","-0.11","-0.65","6","1140891958"
"22","-0.5","0.4","-0.47","6","1140891958"
"22","-1.64","1.86","-0.7","6","1140891958"
"22","-2.62","2.41","0.37","6","1140891958"
"22","-0.01","0.19","-0.17","6","1140891958"
"22","0.1","0.01","-0.56","6","1140891958"
"22","-0.51","0.26","-0.72","6","1140891958"
"22","-3.58","3.25","-0.05","6","1140891958"
"22","-2.15","1.06","-1.3","6","1140891958"
"22","-0.58","1.93","-0.22","6","1140891958"
"22","-0.15","-0.25","-0.43","6","1140891958"
"22","-0.2","-1.0","-0.16","6","1140891958"
"22","0.06","-0.7","-0.5","6","1140891958"
"22","-0.2","-0.09","-0.46","6","1140891958"
"22","0.02","0.36","-0.39","6","1140891958"
"22","0.1","-0.09","-0.7","6","1140891958"
"22","-0.54","0.15","-0.67","6","1140891958"
"22","-2.36","1.68","-0.71","6","1140891958"
"22","-2.51","2.21","-0.22","6","1140891958"
"22","-1.49","1.92","-0.35","6","1140891958"
"22","-0.27","0.22","-0.7","6","1140891958"
"22","-0.42","-0.52","-0.1","6","1140891958"
"22","0.29","-0.72","-0.45","6","1140891958"
"22","-0.03","-0.29","-0.27","6","1140891958"
"22","-0.3","0.02","-0.43","6","1140891958"
"22","-0.08","-0.02","-0.54","6","1140891958"
"22","0.04","-0.09","-0.68","6","1140891958"
"22","-1.45","1.22","-0.55","6","1140891958"
"22","-3.62","4.02","-0.14","6","1140891958"
"22","-1.3","1.03","-1.21","6","1140891958"
"22","-0.32","0.94","-0.18","6","1140891958"
"22","-0.2","-0.52","-0.65","6","1140891958"
"22","0.08","-0.35","-0.22","6","1140891958"
"22","0.01","-0.35","-0.34","6","1140891958"
"22","-0.08","-0.19","-0.44","6","1140891958"
"22","-0.07","0.01","-0.48","6","1140891958"
"22","-0.13","-0.12","-0.7","6","1140891958"
"22","-1.72","1.76","-0.75","6","1140891958"
"22","-2.17","3.61","0.2","6","1140891958"
"22","-1.6","1.06","-0.98","6","1140891958"
"22","-0.28","0.75","-0.38","6","1140891958"
"22","-0.19","-0.47","-0.51","6","1140891958"
"22","0.09","-0.67","-0.49","6","1140891958"
"22","-0.21","-0.35","-0.32","6","1140891958"
"22","-0.93","1.3","-0.35","6","1140891958"
"22","-0.41","-0.02","-0.59","6","1140891958"
"22","-0.2","-0.44","-0.3","6","1140891958"
"22","0.28","-0.6","-0.37","6","1140891958"
"22","0.07","-0.42","-0.49","6","1140891958"
"22","-0.35","0.02","-0.41","6","1140891958"
"22","-0.34","-0.26","-0.49","6","1140891958"
"22","-0.78","0.38","-0.41","6","1140891958"
"22","-2.42","2.69","-0.7","6","1140891958"
"22","-2.19","1.67","-0.89","6","1140891958"
"22","-1.0","1.61","-0.15","6","1140891958"
"22","-0.11","0.36","-0.66","6","1140891958"
"22","-0.4","-0.41","-0.22","6","1140891958"
"22","0.14","-0.71","-0.4","6","1140891958"
"22","0.28","-0.41","-0.35","6","1140891958"
"22","-0.26","0.02","-0.51","6","1140891958"
"22","-0.07","-0.07","-0.63","6","1140891958"
"22","-0.5","0.41","-0.56","6","1140891958"
"22","-2.17","2.49","-0.68","6","1140891958"
"22","-1.99","1.96","-0.75","6","1140891958"
"22","-1.33","1.59","-0.51","6","1140891958"
"22","-0.37","1.0","-0.4","6","1140891958"
"22","-0.19","-0.2","-0.53","6","1140891958"
"22","-0.19","-0.51","-0.24","6","1140891958"
"22","0.35","-0.77","-0.44","6","1140891958"
"22","-0.13","-0.1","-0.39","6","1140891958"
"22","-0.33","-0.02","-0.48","6","1140891958"
"22","-0.41","0.03","-0.54","6","1140891958"
"22","-1.59","1.63","-0.65","6","1140891958"
"22","-2.05","2.1","-0.26","6","1140891958"
"22","-1.71","1.67","-0.55","6","1140891958"
"22","-0.93","1.25","-0.45","6","1140891958"
"22","-0.64","0.21","-0.62","6","1140891958"
"22","-0.19","-0.26","-0.33","6","1140891958"
"22","0.22","-0.49","-0.3","6","1140891958"
"22","0.1","-0.62","-0.48","6","1140891958"
"22","-0.28","-0.18","-0.39","6","1140891958"
"22","-0.36","-0.13","-0.52","6","1140891958"
"22","-1.1","0.75","-0.25","6","1140891958"
"22","-1.88","2.77","-0.84","6","1140891958"
"22","-1.9","1.85","-0.68","6","1140891958"
"22","-1.28","1.37","-0.22","6","1140891958"
"22","-0.46","0.35","-0.5","6","1140891958"
"22","-0.45","-0.31","-0.53","6","1140891958"
"22","0.23","-0.42","-0.29","6","1140891958"
"22","0.36","-0.6","-0.46","6","1140891958"
"22","-0.2","-0.22","-0.49","6","1140891958"
"22","-0.4","-0.14","-0.56","6","1140891958"
"22","-0.57","0.29","-0.51","6","1140891958"
"22","-1.75","2.12","-0.77","6","1140891958"
"22","-1.91","2.35","-0.77","6","1140891958"
"22","-1.19","1.82","-0.52","6","1140891958"
"22","-0.42","0.96","-0.62","6","1140891958"
"22","-0.39","-0.25","-0.33","6","1140891958"
"22","-0.16","-0.82","-0.35","6","1140891958"
"22","0.36","-1.02","-0.37","6","1140891958"
"22","-0.28","-0.13","-0.32","6","1140891958"
"22","-0.21","0.06","-0.39","6","1140891958"
"22","-0.04","-0.11","-0.51","6","1140891958"
"22","-1.16","1.28","-0.61","6","1140891958"
"22","-2.79","2.77","-0.1","6","1140891958"
"22","-1.84","1.49","-0.83","6","1140891958"
"22","-1.15","1.6","-0.08","6","1140891958"
"22","-0.52","0.2","-0.69","6","1140891958"
"22","-0.53","-0.35","-0.04","6","1140891958"
"22","0.2","-0.87","-0.2","6","1140891958"
"22","0.09","-0.84","-0.31","6","1140891958"
"22","-0.36","0.24","-0.48","6","1140891958"
"22","0.07","0.17","-0.65","6","1140891958"
"22","-0.3","0.18","-0.82","6","1140891958"
"22","-1.93","2.11","-0.44","6","1140891958"
"22","-2.32","2.34","0.36","6","1140891958"
"22","-1.36","1.79","-0.57","6","1140891958"
"22","-0.67","0.62","-0.54","6","1140891958"
"22","-0.27","-0.48","-0.45","6","1140891958"
"22","0.26","-0.73","-0.35","6","1140891958"
"22","0.19","-0.67","-0.25","6","1140891958"
"22","-0.23","0.07","-0.42","6","1140891958"
"22","-0.21","-0.21","-0.39","6","1140891958"
"22","-0.38","-0.29","-0.7","6","1140891958"
"22","-2.09","1.93","-0.89","6","1140891958"
"22","-1.85","3.09","0.66","6","1140891958"
"22","-1.29","0.92","-1.01","6","1140891958"
"22","-0.71","0.96","-0.36","6","1140891958"
"22","-0.44","-0.05","-0.36","6","1140891958"
"22","0.08","-0.37","-0.39","6","1140891958"
"22","0.56","-1.04","-0.44","6","1140891958"
"22","-0.23","-0.23","-0.43","6","1140891958"
"22","-0.26","0.05","-0.47","6","1140891958"
"22","-0.42","0.08","-0.49","6","1140891958"
"22","-1.39","2.19","-1.06","6","1140891958"
"22","-2.36","2.94","0.4","6","1140891958"
"22","-1.3","1.94","-0.58","6","1140891958"
"22","-0.69","0.86","-0.41","6","1140891958"
"22","-0.21","-0.34","-0.41","6","1140891958"
"22","-0.1","-0.69","-0.35","6","1140891958"
"22","0.56","-0.79","-0.47","6","1140891958"
"22","-0.07","-0.1","-0.4","6","1140891958"
"22","-0.09","0.02","-0.51","6","1140891958"
"22","0.09","0.09","-0.61","6","1140891958"
"22","-1.42","1.41","-0.6","6","1140891958"
"22","-4.04","3.17","0.78","6","1140891958"
"22","-1.74","1.38","-1.27","6","1140891958"
"22","-0.68","1.36","0.05","6","1140891958"
"22","-0.05","-0.28","-0.64","6","1140891958"
"22","0.09","-0.84","-0.23","6","1140891958"
"22","-0.01","-0.71","-0.43","6","1140891958"
"22","-0.34","-0.21","-0.34","6","1140891958"
"22","0.04","0.07","-0.53","6","1140891958"
"22","0.25","-0.02","-0.54","6","1140891958"
"22","-0.48","0.17","-0.63","6","1140891958"
"22","-2.51","1.57","-0.82","6","1140891958"
"22","-2.58","2.57","-0.26","6","1140891958"
"22","-1.14","2.17","-0.41","6","1140891958"
"22","-0.45","0.42","-0.45","6","1140891958"
"22","-0.44","-0.67","-0.39","6","1140891958"
"22","0.42","-0.79","-0.34","6","1140891958"
"22","0.04","-0.31","-0.23","6","1140891958"
"22","-0.2","-0.04","-0.46","6","1140891958"
"22","-0.17","-0.07","-0.54","6","1140891958"
"22","-0.19","-0.15","-0.43","6","1140891958"
"22","-1.48","1.1","-0.63","6","1140891958"
"22","-2.8","2.88","-0.48","6","1140891958"
"22","-1.85","2.18","-0.43","6","1140891958"
"22","-0.73","1.2","-0.43","6","1140891958"
"22","-0.46","-0.1","-0.52","6","1140891958"
"22","-0.07","-0.57","-0.13","6","1140891958"
"22","0.21","-0.78","-0.48","6","1140891958"
"22","-0.2","-0.45","-0.35","6","1140891958"
"22","-0.27","0.09","-0.37","6","1140891958"
"22","0.06","-0.06","-0.52","6","1140891958"
"22","-0.47","0.31","-0.67","6","1140891958"
"22","-0.08","-0.66","-0.32","6","1140891958"
"22","0.25","-0.65","-0.37","6","1140891958"
"22","-0.21","-0.02","-0.39","6","1140891958"
"22","-0.17","0.04","-0.5","6","1140891958"
"22","-2.09","2.56","-0.14","6","1140891958"
"22","-1.04","1.83","-0.41","6","1140891958"
"22","-0.08","0.88","-0.55","6","1140891958"
"22","-0.79","-0.62","-0.13","6","1140891958"
"22","0.08","-0.72","-0.38","6","1140891958"
"22","-0.07","-0.57","-0.26","6","1140891958"
"22","-0.16","-0.09","-0.54","6","1140891958"
"22","-0.02","0.17","-0.49","6","1140891958"
"22","-0.13","-0.09","-0.76","6","1140891958"
"22","-1.98","2.14","-0.44","6","1140891958"
"22","-2.25","3.07","0.22","6","1140891958"
"22","-1.04","1.88","-0.93","6","1140891958"
"22","-0.25","-0.41","-0.14","6","1140891958"
"22","0.1","-0.73","-0.39","6","1140891958"
"22","-0.11","-0.37","-0.23","6","1140891958"
"22","-0.05","-0.24","-0.55","6","1140891958"
"22","-0.07","-0.05","-0.57","6","1140891958"
"22","-0.17","-0.11","-0.63","6","1140891958"
"22","-1.54","1.2","-0.63","6","1140891958"
"22","-2.95","3.51","0.25","6","1140891958"
"22","-1.68","1.69","-0.86","6","1140891958"
"22","-0.58","1.46","-0.28","6","1140891958"
"22","-0.16","-0.53","-0.64","6","1140891958"
"22","-0.42","-0.83","0.02","6","1140891958"
"22","0.2","-0.59","-0.5","6","1140891958"
"22","-0.18","-0.21","-0.4","6","1140891958"
"22","-0.07","0.22","-0.36","6","1140891958"
"22","-0.49","1.6","-0.02","6","1140891958"
"22","-2.5","2.37","-0.83","6","1140891958"
"22","-1.96","2.91","0.36","6","1140891958"
"22","-1.3","1.65","-0.46","6","1140891958"
"22","-0.31","0.28","-0.49","6","1140891958"
"22","-0.1","-0.68","-0.37","6","1140891958"
"22","-0.62","-0.62","0.0","6","1140891958"
"22","0.27","-0.65","-0.42","6","1140891958"
"22","0.13","-0.2","-0.45","6","1140891958"
"22","0.08","0.13","-0.47","6","1140891958"
"22","-0.11","-0.03","-0.73","6","1140891958"
"22","-0.18","0.16","-0.72","6","1140891958"
"22","-1.9","1.74","-0.44","6","1140891958"
"22","-1.75","3.59","0.2","6","1140891958"
"22","-0.59","0.64","-0.38","6","1140891958"
"22","0.12","-0.15","-0.28","6","1140891958"
"22","-0.05","-0.59","-0.3","6","1140891958"
"22","-0.04","-0.03","-0.5","6","1140891958"
"22","-0.35","-0.16","-0.75","6","1140891958"
"22","-1.63","1.77","-0.64","6","1140891958"
"22","-1.99","3.24","0.11","6","1140891958"
"22","-0.08","-0.36","-0.67","6","1140891958"
"22","-0.27","0.06","-0.26","6","1140891958"
"22","-0.25","-0.85","-0.14","6","1140891958"
"22","0.26","-0.5","-0.3","6","1140891958"
"22","-0.04","-0.29","-0.26","6","1140891958"
"22","-0.35","-0.21","-0.43","6","1140891958"
"22","-0.1","-0.07","-0.4","6","1140891958"
"22","0.09","-0.07","-0.6","6","1140891958"
"22","0.17","-0.69","-0.31","6","1140891958"
"22","0.18","-0.56","-0.47","6","1140891958"
"22","-0.23","-0.1","-0.48","6","1140891958"
"22","-0.2","0.19","-0.31","6","1140891958"
"22","0.13","-0.11","-0.53","6","1140891958"
"22","-0.05","-0.06","-0.68","6","1140891958"
"22","-2.29","2.01","-0.62","6","1140891958"
"22","-2.23","3.21","0.08","6","1140891958"
"22","-1.43","1.85","-0.92","6","1140891958"
"22","-0.33","0.88","-0.58","6","1140891958"
"22","-0.45","-0.48","-0.33","6","1140891958"
"22","0.05","-0.69","-0.18","6","1140891958"
"22","0.26","-0.45","-0.34","6","1140891958"
"22","-0.15","-0.15","-0.53","6","1140891958"
"22","-0.17","0.16","-0.4","6","1140891958"
"22","0.09","-0.07","-0.5","6","1140891958"
"22","0.09","-0.29","-0.24","6","1140891958"
"22","0.58","-0.77","-0.43","6","1140891958"
"22","-0.22","-0.17","-0.35","6","1140891958"
"22","-0.34","0.11","-0.37","6","1140891958"
"22","-0.23","-0.03","-0.52","6","1140891958"
"22","-1.82","1.84","-0.84","6","1140891958"
"22","-2.06","3.85","0.47","6","1140891958"
"22","-1.38","1.61","-0.85","6","1140891958"
"22","-0.45","-0.24","-0.34","6","1140891958"
"22","0.04","-0.44","-0.18","6","1140891958"
"22","0.37","-0.61","-0.44","6","1140891958"
"22","-0.24","-0.12","-0.44","6","1140891958"
"22","-0.14","-0.01","-0.7","6","1140891958"
"22","-2.12","1.81","-0.18","6","1140891958"
"22","-2.83","3.51","-0.19","6","1140891958"
"22","-1.62","2.01","-0.79","6","1140891958"
"22","-0.8","1.04","-0.4","6","1140891958"
"22","-0.42","-0.18","-0.35","6","1140891958"
"22","0.14","-0.92","-0.33","6","1140891958"
"22","-0.25","-0.09","-0.42","6","1140891958"
"22","-0.1","0.01","-0.49","6","1140891958"
"22","0.24","0.03","-0.5","6","1140891958"
"22","-0.34","-0.3","0.0","6","1140891958"
"22","0.21","-0.59","-0.26","6","1140891958"
"22","0.17","-0.66","-0.43","6","1140891958"
"22","-0.36","0.07","-0.46","6","1140891958"
"22","-0.07","-0.03","-0.56","6","1140891958"
"22","0.19","-0.1","-0.67","6","1140891958"
"22","-0.47","0.3","-0.68","6","1140891958"
"22","-2.21","1.72","-0.24","6","1140891958"
"22","-2.55","2.45","-0.16","6","1140891958"
"22","-1.12","2.31","-0.28","6","1140891958"
"22","-0.99","0.58","-0.52","6","1140891958"
"22","-0.33","-0.34","-0.52","6","1140891958"
"22","-0.06","-0.5","-0.07","6","1140891958"
"22","0.23","-0.83","-0.38","6","1140891958"
"22","-0.33","-0.1","-0.53","6","1140891958"
"22","-0.02","0.1","-0.45","6","1140891958"
"22","0.41","0.12","-0.58","6","1140891958"
"22","-0.18","0.02","-0.65","6","1140891958"
"22","-1.77","1.11","-0.23","6","1140891958"
"22","-4.14","3.18","-0.15","6","1140891958"
"22","-1.81","2.02","-0.76","6","1140891958"
"22","-1.05","1.01","-0.33","6","1140891958"
"22","-0.53","-0.37","-0.42","6","1140891958"
"22","-0.21","-0.58","-0.19","6","1140891958"
"22","0.51","-0.84","-0.32","6","1140891958"
"22","-0.16","-0.14","-0.41","6","1140891958"
"22","-0.19","0.23","-0.4","6","1140891958"
"22","0.23","0.03","-0.56","6","1140891958"
"22","0.19","-0.07","-0.68","6","1140891958"
"22","-0.57","0.57","-0.62","6","1140891958"
"22","-3.66","2.25","-0.3","6","1140891958"
"22","-3.21","1.24","-0.79","6","1140891958"
"22","-1.14","2.01","-0.04","6","1140891958"
"22","-0.12","0.08","-0.58","6","1140891958"
"22","-0.24","-0.54","-0.17","6","1140891958"
"22","0.13","-0.73","-0.31","6","1140891958"
"22","-0.01","-0.4","-0.37","6","1140891958"
"22","-0.16","0.07","-0.42","6","1140891958"
"22","0.07","-0.02","-0.54","6","1140891958"
"22","0.17","-0.05","-0.64","6","1140891958"
"22","-0.74","0.4","-0.68","6","1140891958"
"22","-2.69","1.89","-0.33","6","1140891958"
"22","-2.71","2.1","-0.37","6","1140891958"
"22","-1.33","1.71","-0.31","6","1140891958"
"22","-0.2","0.21","-0.54","6","1140891958"
"22","-0.4","-0.6","-0.27","6","1140891958"
"22","0.16","-1.04","-0.28","6","1140891958"
"22","-0.08","-0.27","-0.25","6","1140891958"
"22","0.19","0.45","-0.21","6","1140891958"
"22","0.06","0.12","-0.48","6","1140891958"
"22","0.12","-0.11","-0.62","6","1140891958"
"22","-0.5","0.01","-0.61","6","1140891958"
"22","-2.38","1.64","-0.32","6","1140891958"
"22","-2.26","3.09","-0.1","6","1140891958"
"22","-1.41","2.12","-0.65","6","1140891958"
"22","-0.74","0.63","-0.46","6","1140891958"
"22","-0.35","-0.32","-0.35","6","1140891958"
"22","0.15","-0.75","-0.25","6","1140891958"
"22","0.18","-0.64","-0.28","6","1140891958"
"22","-0.34","-0.09","-0.37","6","1140891958"
"22","-0.19","0.13","-0.33","6","1140891958"
"22","0.22","-0.12","-0.55","6","1140891958"
"22","-0.13","-0.16","-0.61","6","1140891958"
"22","-1.71","1.27","-0.37","6","1140891958"
"22","-3.48","3.24","-0.12","6","1140891958"
"22","-1.64","2.45","-0.84","6","1140891958"
"22","-1.05","1.18","-0.26","6","1140891958"
"22","-0.48","-0.13","-0.41","6","1140891958"
"22","-0.05","-0.56","-0.29","6","1140891958"
"22","0.02","-0.68","-0.26","6","1140891958"
"22","0.01","-0.5","-0.57","6","1140891958"
"22","-0.09","0.22","-0.36","6","1140891958"
"22","-0.02","0.05","-0.45","6","1140891958"
"22","-0.12","-0.24","-0.71","6","1140891958"
"22","-0.83","0.6","-0.56","6","1140891958"
"22","-3.2","3.0","-0.49","6","1140891958"
"22","-2.41","1.53","-0.72","6","1140891958"
"22","-0.94","1.95","-0.18","6","1140891958"
"22","-0.26","0.02","-0.58","6","1140891958"
"22","-0.19","-0.54","-0.16","6","1140891958"
"22","0.11","-0.88","-0.31","6","1140891958"
"22","-0.14","-0.48","-0.48","6","1140891958"
"22","-0.26","0.16","-0.35","6","1140891958"
"22","-1.61","2.27","-0.45","6","1140891958"
"22","-0.04","-0.13","-0.54","6","1140891958"
"22","-0.16","-0.68","-0.07","6","1140891958"
"22","0.03","-0.18","-0.64","6","1140891958"
"22","-0.73","0.7","-0.65","6","1140891958"
"22","-2.44","1.11","-0.92","6","1140891958"
"22","-0.59","1.54","-0.16","6","1140891958"
"22","0.2","0.17","-0.56","6","1140891958"
"22","-0.3","-0.76","-0.16","6","1140891958"
"22","-0.04","-0.66","-0.4","6","1140891958"
"22","-0.14","-0.29","-0.3","6","1140891958"
"22","-0.12","-0.05","-0.43","6","1140891958"
"22","-0.07","-0.15","-0.47","6","1140891958"
"22","-0.95","0.71","-0.37","6","1140891958"
"22","-2.78","3.01","-0.52","6","1140891958"
"22","-0.89","1.71","-0.15","6","1140891958"
"22","-0.36","0.05","-0.65","6","1140891958"
"22","-0.44","-0.36","-0.28","6","1140891958"
"22","0.17","-0.41","-0.38","6","1140891958"
"22","0.16","-0.37","-0.35","6","1140891958"
"22","-0.06","-0.18","-0.51","6","1140891958"
"22","-0.09","-0.07","-0.58","6","1140891958"
"22","-0.48","0.17","-0.47","6","1140891958"
"22","-2.25","2.48","-0.57","6","1140891958"
"22","-2.14","2.22","-0.6","6","1140891958"
"22","-1.29","1.91","-0.49","6","1140891958"
"22","-0.4","0.48","-0.65","6","1140891958"
"22","-0.33","-0.54","-0.38","6","1140891958"
"22","0.05","-0.58","-0.23","6","1140891958"
"22","0.05","-0.51","-0.44","6","1140891958"
"22","-0.07","0.03","-0.47","6","1140891958"
"22","0.09","0.19","-0.45","6","1140891958"
"22","-0.04","-0.15","-0.6","6","1140891958"
"22","-0.46","1.0","0.03","6","1140891958"
"22","-3.19","2.44","-0.69","6","1140891958"
"22","-0.49","-0.59","-0.33","6","1140891958"
"22","0.17","-0.65","-0.44","6","1140891958"
"22","-0.18","0.05","-0.36","6","1140891958"
"22","-1.51","1.49","-0.58","6","1140891958"
"22","-0.36","1.24","-0.28","6","1140891958"
"22","-0.46","-0.4","-0.7","6","1140891958"
"22","-0.01","-0.51","-0.36","6","1140891958"
"22","0.42","-0.62","-0.4","6","1140891958"
"22","-0.14","0.06","-0.45","6","1140891958"
"22","-0.07","0.15","-0.32","6","1140891958"
"22","0.05","-0.1","-0.52","6","1140891958"
"22","-0.96","0.64","-0.32","6","1140891958"
"22","-4.13","3.1","-0.3","6","1140891958"
"22","-2.1","1.54","-1.24","6","1140891958"
"22","-0.08","1.72","-0.34","6","1140891958"
"22","-0.16","-0.42","-0.59","6","1140891958"
"22","-0.25","-0.79","0.17","6","1140891958"
"22","0.11","-0.66","-0.64","6","1140891958"
"22","-0.26","0.06","-0.75","6","1140891958"
"22","-2.18","1.7","-0.61","6","1140891958"
"22","-2.04","3.74","0.49","6","1140891958"
"22","-1.04","1.61","-1.23","6","1140891958"
"22","0.08","-0.54","-0.44","6","1140891958"
"22","0.04","-0.49","-0.23","6","1140891958"
"22","0.02","-0.33","-0.43","6","1140891958"
"22","0.06","-0.05","-0.44","6","1140891958"
"22","-3.02","1.7","-0.5","6","1140891958"
"22","0.3","-0.21","-0.58","6","1140891958"
"22","0.0","-0.57","-0.06","6","1140891958"
"22","-0.22","-0.46","-0.34","6","1140891958"
"22","-0.06","-0.24","-0.44","6","1140891958"
"22","0.38","-0.69","-0.3","6","1140891958"
"22","0.16","-0.18","-0.31","6","1140891958"
"22","-0.25","0.23","-0.49","6","1140891958"
"22","-0.21","0.04","-0.65","6","1140891958"
"22","0.07","-0.12","-0.59","6","1140891958"
"22","-1.2","1.02","-0.46","6","1140891958"
"22","-3.54","3.43","0.09","6","1140891958"
"22","-1.8","0.75","-1.4","6","1140891958"
"22","-0.63","0.95","-0.47","6","1140891958"
"22","-0.19","-0.33","-0.43","6","1140891958"
"22","0.14","-0.61","-0.3","6","1140891958"
"22","0.1","-0.41","-0.27","6","1140891958"
"22","-0.17","-0.18","-0.44","6","1140891958"
"22","-0.31","-0.12","-0.46","6","1140891958"
"22","-0.23","-0.15","-0.48","6","1140891958"
"22","-0.99","0.75","-0.6","6","1140891958"
"22","-2.1","2.61","-0.27","6","1140891958"
"22","-0.73","1.42","-0.29","6","1140891958"
"22","-0.21","0.3","-0.67","6","1140891958"
"22","-0.24","-0.39","-0.28","6","1140891958"
"22","-0.25","-0.41","-0.37","6","1140891958"
"22","-0.98","0.86","-0.31","6","1140891958"
"22","-0.06","-0.19","-0.37","6","1140891958"
"22","-0.15","0.23","-0.38","6","1140891958"
"22","-0.02","-0.77","-0.35","6","1140891958"
"22","0.14","-0.66","-0.49","6","1140891958"
"22","-0.07","-0.05","-0.32","6","1140891958"
"22","-0.25","0.06","-0.63","6","1140891958"
"22","-1.88","2.1","-0.73","6","1140891958"
"22","-2.17","3.43","0.76","6","1140891958"
"22","-1.51","1.27","-1.08","6","1140891958"
"22","-0.23","-0.52","-0.49","6","1140891958"
"22","-0.02","-0.61","-0.3","6","1140891958"
"22","0.05","-0.36","-0.35","6","1140891958"
"22","0.05","-0.09","-0.58","6","1140891958"
"22","-1.72","1.87","-0.52","6","1140891958"
"22","-0.11","0.83","-0.26","6","1140891958"
"22","0.01","-0.64","-0.54","6","1140891958"
"22","-0.2","-0.56","-0.18","6","1140891958"
"22","0.05","-0.27","-0.34","6","1140891958"
"22","-2.62","2.83","-1.0","6","1140891958"
"22","-2.16","2.65","0.23","6","1140891958"
"22","-1.09","1.14","-0.58","6","1140891958"
"22","0.01","0.09","-0.56","6","1140891958"
"22","-0.38","-0.67","-0.18","6","1140891958"
"22","0.29","-0.6","-0.66","6","1140891958"
"22","-0.11","-0.01","-0.21","6","1140891958"
"22","-0.08","-0.02","-0.42","6","1140891958"
"22","-0.1","-0.16","-0.55","6","1140891958"
"22","-2.47","2.44","0.3","6","1140891958"
