"21","-1.47","-1.04","0.32","3","1140891958"
"21","-0.61","0.32","0.33","3","1140891958"
"21","-0.05","-0.34","-0.34","3","1140891958"
"21","0.83","-0.73","0.01","3","1140891958"
"21","-0.2","0.24","-0.65","3","1140891958"
"21","-4.85","3.19","1.01","3","1140891958"
"21","-2.28","1.95","0.16","3","1140891958"
"21","1.49","2.85","-0.14","3","1140891958"
"21","-0.78","0.25","-0.4","3","1140891958"
"21","-0.22","-0.47","-0.59","3","1140891958"
"21","-0.36","-0.29","-0.34","3","1140891958"
"21","-2.92","1.76","0.11","3","1140891958"
"21","1.0","4.96","0.78","3","1140891958"
"21","0.53","0.77","-1.04","3","1140891958"
"21","-1.32","0.9","-0.12","3","1140891958"
"21","-1.37","-0.2","0.09","3","1140891958"
"21","-0.52","0.09","-0.43","3","1140891958"
"21","0.44","-0.71","-0.21","3","1140891958"
"21","0.55","-0.26","-0.32","3","1140891958"
"21","-2.78","0.26","0.37","3","1140891958"
"21","-1.31","2.57","-0.81","3","1140891958"
"21","-0.79","3.4","0.09","3","1140891958"
"21","1.08","0.45","-0.48","3","1140891958"
"21","-0.47","0.72","-0.11","3","1140891958"
"21","-0.33","-0.42","-0.48","3","1140891958"
"21","0.2","-0.03","-0.32","3","1140891958"
"21","-3.76","2.97","2.03","3","1140891958"
"21","-0.62","3.85","1.11","3","1140891958"
"21","0.71","-0.72","-0.32","3","1140891958"
"21","-1.11","-0.3","0.29","3","1140891958"
"21","-1.04","-0.12","0.13","3","1140891958"
"21","0.53","0.41","-0.45","3","1140891958"
"21","0.56","-0.31","-0.22","3","1140891958"
"21","-2.61","1.25","-0.06","3","1140891958"
"21","1.23","3.31","-0.2","3","1140891958"
"21","1.04","0.64","-0.01","3","1140891958"
"21","0.53","-0.88","-0.4","3","1140891958"
"21","0.0","-0.85","-0.76","3","1140891958"
"21","-0.1","0.15","-0.2","3","1140891958"
"21","-0.71","0.08","-0.05","3","1140891958"
"21","-2.27","0.91","-0.38","3","1140891958"
"21","1.26","3.78","0.57","3","1140891958"
"21","0.11","2.63","-0.13","3","1140891958"
"21","-1.2","1.19","-0.05","3","1140891958"
"21","-0.66","-0.12","-0.52","3","1140891958"
"21","-0.57","-0.09","0.27","3","1140891958"
"21","-0.45","-0.35","0.17","3","1140891958"
"21","0.24","-1.67","-0.96","3","1140891958"
"21","0.27","0.69","0.23","3","1140891958"
"21","0.34","-0.34","-0.4","3","1140891958"
"21","-0.34","-1.03","-0.18","3","1140891958"
"21","0.22","-0.88","-0.23","3","1140891958"
"21","-1.18","0.24","-0.1","3","1140891958"
"21","-1.34","0.54","-0.71","3","1140891958"
"21","0.3","2.85","0.6","3","1140891958"
"21","-0.28","2.11","-0.88","3","1140891958"
"21","-1.02","1.03","-0.05","3","1140891958"
"21","0.27","0.27","-0.38","3","1140891958"
"21","0.31","-0.3","-0.29","3","1140891958"
"21","0.14","-0.77","-0.55","3","1140891958"
"21","-0.98","0.19","-0.15","3","1140891958"
"21","-3.19","2.02","-0.34","3","1140891958"
"21","-0.24","2.98","1.77","3","1140891958"
"21","-0.58","0.86","-1.45","3","1140891958"
"21","-0.89","1.64","0.46","3","1140891958"
"21","0.0","0.93","-0.16","3","1140891958"
"21","-0.49","-0.22","-0.32","3","1140891958"
"21","-0.35","-0.57","-0.39","3","1140891958"
"21","0.2","-0.96","-0.36","3","1140891958"
"21","0.02","0.3","-0.18","3","1140891958"
"21","0.44","0.64","-0.08","3","1140891958"
"21","-3.76","0.19","-0.97","3","1140891958"
"21","-1.86","0.03","-0.76","3","1140891958"
"21","-0.69","1.05","-0.71","3","1140891958"
"21","-0.76","1.48","-0.25","3","1140891958"
"21","-0.27","0.74","-0.25","3","1140891958"
"21","0.18","0.25","-0.43","3","1140891958"
"21","0.82","-0.19","-0.58","3","1140891958"
"21","-0.19","-0.32","-0.26","3","1140891958"
"21","-1.9","0.29","-0.03","3","1140891958"
"21","-1.63","1.11","0.86","3","1140891958"
"21","-0.71","1.05","-0.53","3","1140891958"
"21","-0.72","2.72","0.12","3","1140891958"
"21","-0.22","1.85","-0.35","3","1140891958"
"21","-0.12","0.8","-0.42","3","1140891958"
"21","-0.51","0.45","0.04","3","1140891958"
"21","-0.36","-0.02","-0.19","3","1140891958"
"21","-0.08","-0.35","-0.47","3","1140891958"
"21","0.2","-0.14","-0.31","3","1140891958"
"21","-0.49","-0.08","-0.09","3","1140891958"
"21","-1.6","1.25","-0.68","3","1140891958"
"21","-2.57","1.44","0.18","3","1140891958"
"21","-0.81","0.52","-0.19","3","1140891958"
"21","0.1","-0.47","-0.68","3","1140891958"
"21","0.3","-0.11","-0.2","3","1140891958"
"21","0.09","-0.19","-0.43","3","1140891958"
"21","-0.18","0.1","-0.46","3","1140891958"
"21","-0.63","0.43","-0.06","3","1140891958"
"21","-2.37","0.76","0.58","3","1140891958"
"21","-1.19","1.85","-0.83","3","1140891958"
"21","-0.24","3.01","0.26","3","1140891958"
"21","-0.11","1.11","-0.11","3","1140891958"
"21","-0.86","-0.36","-0.33","3","1140891958"
"21","-0.74","-0.18","-0.07","3","1140891958"
"21","0.04","-0.26","-0.29","3","1140891958"
"21","0.64","-0.18","-0.34","3","1140891958"
"21","-0.84","-0.1","-0.16","3","1140891958"
"21","-2.13","1.57","-0.85","3","1140891958"
"21","-1.84","1.98","0.12","3","1140891958"
"21","-0.75","1.91","-0.58","3","1140891958"
"21","-0.59","0.14","-0.24","3","1140891958"
"21","0.14","-0.67","-0.66","3","1140891958"
"21","0.38","-0.27","-0.16","3","1140891958"
"21","0.04","0.19","-0.37","3","1140891958"
"21","0.07","0.05","-0.45","3","1140891958"
"21","-2.58","0.72","0.55","3","1140891958"
"21","-0.52","1.81","-0.92","3","1140891958"
"21","-0.81","2.54","0.09","3","1140891958"
"21","-0.17","2.04","-0.21","3","1140891958"
"21","-0.35","0.24","0.01","3","1140891958"
"21","-2.39","2.47","0.19","3","1140891958"
"21","-1.3","1.94","-0.58","3","1140891958"
"21","-0.28","1.11","-0.41","3","1140891958"
"21","-0.22","-0.55","-0.65","3","1140891958"
"21","0.25","-0.91","0.01","3","1140891958"
"21","-0.19","0.3","-0.34","3","1140891958"
"21","-0.08","-0.29","-0.43","3","1140891958"
"21","-1.46","0.66","-0.22","3","1140891958"
"21","0.18","2.73","-0.19","3","1140891958"
"21","-0.71","2.16","0.06","3","1140891958"
"21","-0.48","1.83","-0.21","3","1140891958"
"21","-0.68","0.35","-0.26","3","1140891958"
"21","-0.72","-0.23","0.09","3","1140891958"
"21","-0.42","0.09","-0.18","3","1140891958"
"21","0.1","-0.63","-0.57","3","1140891958"
"21","0.35","-0.04","-0.04","3","1140891958"
"21","-2.35","0.85","0.24","3","1140891958"
"21","-2.08","1.09","-0.25","3","1140891958"
"21","-1.0","2.98","0.11","3","1140891958"
"21","0.11","0.79","-0.65","3","1140891958"
"21","-0.09","-0.49","-0.83","3","1140891958"
"21","-0.03","-0.72","0.15","3","1140891958"
"21","-0.19","-0.12","-0.24","3","1140891958"
"21","0.04","-0.23","-0.41","3","1140891958"
"21","-2.54","0.81","-0.41","3","1140891958"
"21","0.71","3.19","-0.43","3","1140891958"
"21","-0.39","2.45","0.45","3","1140891958"
"21","-0.65","1.6","-0.01","3","1140891958"
"21","-0.77","0.52","-0.24","3","1140891958"
"21","-0.59","-0.25","0.0","3","1140891958"
"21","-0.53","0.04","-0.07","3","1140891958"
"21","0.14","-0.84","-0.56","3","1140891958"
"21","-3.13","1.36","0.43","3","1140891958"
"21","-0.77","2.65","-0.55","3","1140891958"
"21","-0.06","0.79","-0.67","3","1140891958"
"21","0.53","-0.12","-0.56","3","1140891958"
"21","-0.37","-1.01","0.12","3","1140891958"
"21","-0.15","-0.11","-0.39","3","1140891958"
"21","-0.22","-0.23","-0.47","3","1140891958"
"21","-0.84","0.18","-0.37","3","1140891958"
"21","-0.88","2.33","0.3","3","1140891958"
"21","0.03","2.57","0.14","3","1140891958"
"21","-0.33","1.94","-0.44","3","1140891958"
"21","-0.25","0.82","0.0","3","1140891958"
"21","-0.85","-0.43","-0.02","3","1140891958"
"21","-0.86","0.05","0.06","3","1140891958"
"21","0.01","-0.53","-0.4","3","1140891958"
"21","-0.52","2.6","-0.75","3","1140891958"
"21","-0.26","1.02","-0.57","3","1140891958"
"21","-0.01","-0.28","-0.53","3","1140891958"
"21","0.36","-1.44","-0.46","3","1140891958"
"21","0.0","0.1","-0.27","3","1140891958"
"21","-0.98","0.49","-0.07","3","1140891958"
"21","-2.12","0.57","0.14","3","1140891958"
"21","0.12","2.58","-0.58","3","1140891958"
"21","-0.32","2.12","-0.09","3","1140891958"
"21","-0.26","0.44","-0.12","3","1140891958"
"21","-1.2","-0.5","-0.04","3","1140891958"
"21","-0.76","0.2","0.04","3","1140891958"
"21","-0.05","-0.38","-0.37","3","1140891958"
"21","0.85","-0.28","-0.34","3","1140891958"
"21","-1.51","0.31","0.6","3","1140891958"
"21","-3.12","1.53","-0.03","3","1140891958"
"21","-1.05","2.29","-0.5","3","1140891958"
"21","-0.22","1.5","-0.61","3","1140891958"
"21","-0.18","-0.36","-0.72","3","1140891958"
"21","0.2","-1.22","-0.08","3","1140891958"
"21","-0.1","-0.02","-0.17","3","1140891958"
"21","-0.18","-0.21","-0.57","3","1140891958"
"21","-1.15","0.33","-0.13","3","1140891958"
"21","-1.0","2.12","0.76","3","1140891958"
"21","0.31","2.42","0.14","3","1140891958"
"21","-0.39","1.6","-0.29","3","1140891958"
"21","-0.53","0.5","-0.28","3","1140891958"
"21","-0.77","-0.11","-0.02","3","1140891958"
"21","-0.25","0.23","-0.12","3","1140891958"
"21","-0.01","-0.66","-0.34","3","1140891958"
"21","-2.07","1.13","0.07","3","1140891958"
"21","-2.81","1.88","0.41","3","1140891958"
"21","-0.73","2.53","-0.75","3","1140891958"
"21","-0.1","0.48","-0.28","3","1140891958"
"21","-0.05","-0.7","-0.34","3","1140891958"
"21","-0.37","-0.67","-0.23","3","1140891958"
"21","-0.28","0.47","-0.14","3","1140891958"
"21","0.16","-0.38","-0.43","3","1140891958"
"21","-2.17","0.76","0.2","3","1140891958"
"21","0.15","2.81","-0.02","3","1140891958"
"21","-0.29","2.47","0.17","3","1140891958"
"21","0.16","1.73","-0.21","3","1140891958"
"21","-0.83","-0.33","0.19","3","1140891958"
"21","-0.97","-0.26","0.07","3","1140891958"
"21","-0.21","-0.17","-0.23","3","1140891958"
"21","-1.18","2.51","-0.12","3","1140891958"
"21","-1.16","1.21","-0.33","3","1140891958"
"21","0.5","3.32","0.73","3","1140891958"
"21","-0.28","1.76","-0.57","3","1140891958"
"21","-0.67","0.5","0.1","3","1140891958"
"21","-1.17","-0.4","-0.2","3","1140891958"
"21","-0.65","0.22","-0.13","3","1140891958"
"21","0.7","-0.16","-0.21","3","1140891958"
"21","0.78","0.01","0.0","3","1140891958"
"21","-1.8","0.65","0.3","3","1140891958"
"21","-3.28","0.87","0.76","3","1140891958"
"21","-1.41","2.2","-0.26","3","1140891958"
"21","0.07","1.51","-0.43","3","1140891958"
"21","0.11","-0.35","-0.72","3","1140891958"
"21","0.07","-1.25","-0.15","3","1140891958"
"21","-0.45","0.26","-0.33","3","1140891958"
"21","0.14","-0.05","-0.49","3","1140891958"
"21","-2.91","0.44","1.51","3","1140891958"
"21","-0.11","2.11","-0.29","3","1140891958"
"21","-0.2","1.39","-0.15","3","1140891958"
"21","-0.15","0.2","-0.39","3","1140891958"
"21","-0.77","0.01","-0.27","3","1140891958"
"21","-0.37","0.13","-0.07","3","1140891958"
"21","-0.04","-0.64","-0.15","3","1140891958"
"21","-0.87","0.2","-0.2","3","1140891958"
"21","-0.43","3.16","0.13","3","1140891958"
"21","-0.8","2.09","-0.1","3","1140891958"
"21","-0.35","1.58","-0.6","3","1140891958"
"21","-0.18","0.65","0.11","3","1140891958"
"21","-0.9","0.11","-0.19","3","1140891958"
"21","-0.58","-0.1","-0.21","3","1140891958"
"21","-1.0","0.26","0.03","3","1140891958"
"21","-1.2","1.86","-0.07","3","1140891958"
"21","-0.26","0.18","-0.24","3","1140891958"
"21","0.24","-0.17","-0.43","3","1140891958"
"21","-2.61","1.41","0.05","3","1140891958"
"21","-0.61","2.91","0.11","3","1140891958"
"21","-0.55","-0.21","-0.28","3","1140891958"
"21","-3.47","1.48","1.28","3","1140891958"
"21","-0.12","1.81","-0.17","3","1140891958"
"21","0.82","-0.36","-0.26","3","1140891958"
"21","-1.14","-0.25","0.27","3","1140891958"
"21","-3.14","2.49","-0.48","3","1140891958"
"21","-1.22","2.51","0.32","3","1140891958"
"21","0.52","2.12","-0.41","3","1140891958"
"21","-0.12","-0.39","-0.58","3","1140891958"
"21","-0.77","-0.18","-0.25","3","1140891958"
"21","-0.75","0.15","-0.11","3","1140891958"
"21","0.06","-0.2","-0.14","3","1140891958"
"21","0.7","-0.68","-0.6","3","1140891958"
"21","-2.72","2.99","-0.61","3","1140891958"
"21","-1.08","2.29","-0.25","3","1140891958"
"21","-0.06","1.7","-0.39","3","1140891958"
"21","-0.12","-0.2","-0.36","3","1140891958"
"21","-1.01","-0.06","-0.41","3","1140891958"
"21","-1.54","1.87","0.84","3","1140891958"
"21","0.14","2.26","-0.18","3","1140891958"
"21","-0.34","1.59","-0.35","3","1140891958"
"21","-0.42","0.47","-0.12","3","1140891958"
"21","-0.85","-0.26","0.06","3","1140891958"
"21","-0.45","0.36","0.11","3","1140891958"
"21","0.32","-0.75","-0.44","3","1140891958"
"21","0.31","-0.24","0.06","3","1140891958"
"21","-2.05","0.98","-0.25","3","1140891958"
"21","-2.89","1.79","0.54","3","1140891958"
"21","-0.36","2.74","-0.72","3","1140891958"
"21","-0.51","1.71","-0.15","3","1140891958"
"21","-0.65","-0.03","-0.05","3","1140891958"
"21","-1.14","-0.39","0.07","3","1140891958"
"21","-0.19","0.13","-0.03","3","1140891958"
"21","-0.03","-0.44","0.11","3","1140891958"
"21","-2.15","1.96","-0.67","3","1140891958"
"21","-1.77","1.71","0.01","3","1140891958"
"21","-0.17","2.41","-0.58","3","1140891958"
"21","0.14","0.01","-0.41","3","1140891958"
"21","0.13","-1.02","-0.46","3","1140891958"
"21","-0.2","-0.24","-0.02","3","1140891958"
"21","0.3","2.98","-0.05","3","1140891958"
"21","-0.48","1.89","-0.3","3","1140891958"
"21","-0.37","0.8","-0.08","3","1140891958"
"21","-0.63","-0.08","-0.32","3","1140891958"
"21","-0.79","0.04","0.01","3","1140891958"
"21","-0.07","-0.17","-0.22","3","1140891958"
"21","0.65","-0.57","-0.5","3","1140891958"
"21","-0.84","-0.29","0.22","3","1140891958"
"21","-3.37","2.55","-0.58","3","1140891958"
"21","-0.86","2.23","-0.22","3","1140891958"
"21","-0.1","2.1","-0.42","3","1140891958"
"21","0.27","2.77","-0.12","3","1140891958"
"21","-0.41","1.68","-0.2","3","1140891958"
"21","-0.58","0.57","-0.08","3","1140891958"
"21","-0.86","-0.31","0.14","3","1140891958"
"21","0.39","0.12","0.07","3","1140891958"
"21","-1.85","0.5","-0.25","3","1140891958"
"21","0.03","0.06","-0.26","3","1140891958"
"21","-0.3","-0.24","-0.49","3","1140891958"
"21","-1.18","0.07","-0.34","3","1140891958"
"21","-0.93","1.96","0.58","3","1140891958"
"21","0.22","2.84","0.45","3","1140891958"
"21","-0.65","0.48","-0.03","3","1140891958"
"21","-0.88","-0.13","-0.06","3","1140891958"
"21","-0.61","0.09","-0.15","3","1140891958"
"21","-2.85","1.73","-0.16","3","1140891958"
"21","-1.12","2.5","-0.16","3","1140891958"
"21","0.05","-0.25","-0.23","3","1140891958"
"21","-0.06","-0.26","-0.69","3","1140891958"
"21","-0.04","0.09","-0.36","3","1140891958"
"21","-3.18","1.46","1.48","3","1140891958"
"21","-0.22","2.11","-0.38","3","1140891958"
"21","-0.52","1.87","-0.11","3","1140891958"
"21","-0.24","0.55","-0.26","3","1140891958"
"21","-0.95","-0.02","-0.19","3","1140891958"
"21","-0.46","0.24","-0.01","3","1140891958"
"21","0.86","-0.51","-0.29","3","1140891958"
"21","-0.55","-0.36","-0.38","3","1140891958"
"21","-0.17","-0.43","-0.7","3","1140891958"
"21","-0.04","-0.98","-0.22","3","1140891958"
"21","-0.01","-0.27","-0.37","3","1140891958"
"21","-0.17","-0.07","-0.46","3","1140891958"
"21","-0.61","0.09","-0.38","3","1140891958"
"21","-2.0","1.18","0.93","3","1140891958"
"21","0.14","2.2","-0.77","3","1140891958"
"21","-0.24","2.28","0.05","3","1140891958"
"21","-0.06","1.14","-0.07","3","1140891958"
"21","-0.68","-0.08","-0.2","3","1140891958"
"21","-0.99","-0.38","-0.02","3","1140891958"
"21","-0.02","-0.26","-0.22","3","1140891958"
"21","0.56","-0.32","-0.64","3","1140891958"
"21","-0.31","-0.26","0.06","3","1140891958"
"21","-2.84","2.48","-0.41","3","1140891958"
"21","-1.55","1.61","0.01","3","1140891958"
"21","-0.26","2.31","-0.49","3","1140891958"
"21","-0.02","0.12","-0.35","3","1140891958"
"21","0.2","-0.71","-0.58","3","1140891958"
"21","-0.09","-0.33","-0.05","3","1140891958"
"21","-0.05","0.06","-0.57","3","1140891958"
"21","-0.64","0.2","-0.09","3","1140891958"
"21","-2.52","0.73","0.98","3","1140891958"
"21","0.27","2.81","0.0","3","1140891958"
"21","-0.71","1.77","0.02","3","1140891958"
"21","-0.75","0.49","-0.08","3","1140891958"
"21","-0.61","-0.28","-0.3","3","1140891958"
"21","-3.41","1.91","-0.83","3","1140891958"
"21","-1.08","2.28","0.07","3","1140891958"
"21","-0.23","2.24","-0.52","3","1140891958"
"21","0.06","-0.14","-0.36","3","1140891958"
"21","0.01","2.96","-0.3","3","1140891958"
"21","-0.57","1.8","0.05","3","1140891958"
"21","-0.64","0.95","-0.07","3","1140891958"
"21","-0.87","-0.26","-0.27","3","1140891958"
"21","-0.27","-0.45","-0.3","3","1140891958"
"21","-2.45","0.92","0.57","3","1140891958"
"21","0.21","3.22","-0.34","3","1140891958"
"21","-0.26","2.34","0.3","3","1140891958"
"21","-1.08","1.15","-0.21","3","1140891958"
"21","-0.58","0.08","-0.33","3","1140891958"
"21","-0.73","-0.23","0.26","3","1140891958"
"21","-0.51","-0.03","-0.19","3","1140891958"
"21","0.21","-0.77","-0.59","3","1140891958"
"21","0.01","-0.1","0.07","3","1140891958"
"21","-0.28","-0.18","-0.36","3","1140891958"
"21","-1.21","0.44","-0.18","3","1140891958"
"21","-0.88","2.19","0.03","3","1140891958"
"21","-0.57","2.31","0.06","3","1140891958"
"21","-0.25","2.07","-0.25","3","1140891958"
"21","-0.19","0.65","-0.03","3","1140891958"
"21","-0.64","-0.25","-0.12","3","1140891958"
"21","-1.06","-0.19","-0.1","3","1140891958"
"21","0.1","-0.3","-0.31","3","1140891958"
"21","0.58","-0.09","-0.38","3","1140891958"
"21","-1.14","0.14","0.17","3","1140891958"
"21","-3.16","2.31","-0.08","3","1140891958"
"21","-1.36","2.23","-0.04","3","1140891958"
"21","0.31","1.95","-0.5","3","1140891958"
"21","-0.03","-0.27","-0.43","3","1140891958"
"21","-0.06","0.23","-0.48","3","1140891958"
"21","0.09","-0.03","-0.46","3","1140891958"
"21","-3.08","0.41","1.42","3","1140891958"
"21","-0.28","2.21","-0.63","3","1140891958"
"21","-0.6","2.17","-0.02","3","1140891958"
"21","-0.03","1.26","-0.22","3","1140891958"
"21","-0.2","0.16","-0.29","3","1140891958"
"21","-0.81","-0.28","0.15","3","1140891958"
"21","-0.57","0.04","-0.12","3","1140891958"
"21","0.18","-0.83","-0.74","3","1140891958"
"21","0.03","-0.08","0.02","3","1140891958"
"21","-1.52","1.44","-0.52","3","1140891958"
"21","-2.88","1.49","0.43","3","1140891958"
"21","-0.62","2.5","-0.58","3","1140891958"
"21","-0.22","0.96","-0.24","3","1140891958"
"21","0.21","3.0","-0.08","3","1140891958"
"21","-0.51","2.08","0.14","3","1140891958"
"21","-0.96","1.39","-0.3","3","1140891958"
"21","-0.44","0.35","-0.23","3","1140891958"
"21","-0.66","-0.09","0.28","3","1140891958"
"21","-0.57","-0.04","-0.22","3","1140891958"
"21","0.07","-0.76","-0.53","3","1140891958"
"21","0.02","-0.23","0.01","3","1140891958"
"21","-1.45","0.95","-0.42","3","1140891958"
"21","-3.4","1.86","0.79","3","1140891958"
"21","-0.79","2.25","-0.86","3","1140891958"
"21","-0.35","1.19","-0.24","3","1140891958"
"21","-0.11","-0.88","-0.13","3","1140891958"
"21","0.21","0.03","-0.3","3","1140891958"
"21","-0.24","-0.08","-0.36","3","1140891958"
"21","-0.75","0.16","-0.2","3","1140891958"
"21","-2.48","1.03","0.59","3","1140891958"
"21","-0.01","2.34","-0.19","3","1140891958"
"21","-0.15","1.69","-0.27","3","1140891958"
"21","-0.37","0.74","0.15","3","1140891958"
"21","-0.68","-0.24","-0.25","3","1140891958"
"21","-0.62","-0.05","-0.12","3","1140891958"
"21","-0.1","-0.52","-0.34","3","1140891958"
"21","0.49","-0.23","-0.27","3","1140891958"
"21","-1.29","0.32","0.06","3","1140891958"
"21","-2.62","3.12","-0.06","3","1140891958"
"21","-1.26","2.33","-0.34","3","1140891958"
"21","-0.02","1.26","-0.64","3","1140891958"
"21","-0.14","-0.39","-0.64","3","1140891958"
"21","0.04","-0.89","-0.51","3","1140891958"
"21","-0.07","0.22","0.16","3","1140891958"
"21","0.01","-0.21","-0.54","3","1140891958"
"21","-0.7","0.18","-0.36","3","1140891958"
"21","-2.2","1.4","1.03","3","1140891958"
"21","-0.3","2.2","-0.5","3","1140891958"
"21","-0.36","1.87","-0.17","3","1140891958"
"21","-0.09","0.65","-0.1","3","1140891958"
"21","-0.64","-0.11","-0.18","3","1140891958"
"21","-0.68","-0.06","-0.16","3","1140891958"
"21","0.0","-0.34","-0.22","3","1140891958"
"21","0.48","-0.45","-0.4","3","1140891958"
"21","-0.89","-0.3","0.19","3","1140891958"
"21","-3.59","3.1","-0.35","3","1140891958"
"21","-1.43","2.26","0.06","3","1140891958"
"21","0.11","2.18","-0.46","3","1140891958"
"21","0.06","-0.54","-0.62","3","1140891958"
"21","0.19","-0.99","-0.52","3","1140891958"
"21","-0.21","-0.25","-0.03","3","1140891958"
"21","-0.06","-0.08","-0.57","3","1140891958"
"21","0.11","-0.11","-0.53","3","1140891958"
"21","-3.31","1.32","1.42","3","1140891958"
"21","-0.36","2.59","-0.48","3","1140891958"
"21","-0.53","1.84","-0.13","3","1140891958"
"21","-0.23","1.12","-0.1","3","1140891958"
"21","-0.43","-0.07","-0.38","3","1140891958"
"21","-0.54","-0.11","-0.01","3","1140891958"
"21","-0.25","-0.07","-0.06","3","1140891958"
"21","0.37","-0.71","-0.84","3","1140891958"
"21","-0.86","0.08","0.24","3","1140891958"
"21","-3.42","1.83","-0.58","3","1140891958"
"21","-1.01","2.68","0.1","3","1140891958"
"21","-0.17","1.91","-0.79","3","1140891958"
"21","-0.15","0.02","-0.07","3","1140891958"
"21","-0.2","-0.73","-0.45","3","1140891958"
"21","0.18","-0.86","-0.36","3","1140891958"
"21","-0.03","0.51","-0.24","3","1140891958"
"21","-0.02","-0.02","-0.45","3","1140891958"
"21","-2.94","0.61","0.82","3","1140891958"
"21","-0.3","2.37","-0.61","3","1140891958"
"21","-0.48","1.24","-0.01","3","1140891958"
"21","-0.44","-0.21","-0.49","3","1140891958"
"21","-0.52","0.18","0.5","3","1140891958"
"21","-0.33","-0.02","-0.24","3","1140891958"
"21","0.44","-0.72","-0.82","3","1140891958"
"21","-0.04","-0.19","0.14","3","1140891958"
"21","-1.86","1.57","-0.38","3","1140891958"
"21","-2.63","1.62","0.2","3","1140891958"
"21","-0.44","3.04","-0.54","3","1140891958"
"21","-0.25","0.59","-0.37","3","1140891958"
"21","-0.08","-0.56","-0.49","3","1140891958"
"21","-0.08","-1.0","-0.25","3","1140891958"
"21","-0.01","0.44","-0.16","3","1140891958"
"21","0.03","-0.2","-0.41","3","1140891958"
"21","-1.96","0.69","0.19","3","1140891958"
"21","0.35","3.22","-0.17","3","1140891958"
"21","-0.57","2.12","0.34","3","1140891958"
"21","-1.06","1.24","-0.11","3","1140891958"
"21","-0.65","0.32","-0.2","3","1140891958"
"21","-0.58","-0.32","0.26","3","1140891958"
"21","-0.41","0.02","-0.17","3","1140891958"
"21","0.03","-0.54","-0.47","3","1140891958"
"21","0.3","-0.08","0.05","3","1140891958"
"21","-1.98","1.07","-0.12","3","1140891958"
"21","-2.99","0.85","0.19","3","1140891958"
"21","-0.64","2.91","-0.12","3","1140891958"
"21","0.19","1.0","-0.46","3","1140891958"
"21","0.08","-0.48","-0.72","3","1140891958"
"21","-0.12","-0.89","-0.2","3","1140891958"
"21","0.47","3.17","-0.02","3","1140891958"
"21","-0.5","1.83","-0.04","3","1140891958"
"21","-0.83","1.44","-0.17","3","1140891958"
"21","-0.66","0.27","-0.19","3","1140891958"
"21","-0.46","-0.14","0.03","3","1140891958"
"21","-0.39","0.09","-0.1","3","1140891958"
"21","-0.19","-0.51","-0.38","3","1140891958"
"21","0.34","-0.19","-0.09","3","1140891958"
"21","-1.94","0.73","-0.04","3","1140891958"
"21","-2.98","0.93","0.35","3","1140891958"
"21","-0.83","2.48","-0.12","3","1140891958"
"21","0.16","1.11","-0.71","3","1140891958"
"21","-0.01","-0.47","-0.56","3","1140891958"
"21","-0.25","-0.72","-0.15","3","1140891958"
"21","0.02","-0.14","-0.28","3","1140891958"
"21","0.12","-0.13","-0.54","3","1140891958"
"21","-1.69","0.78","-0.63","3","1140891958"
"21","0.14","3.2","0.09","3","1140891958"
"21","-0.37","1.97","0.04","3","1140891958"
"21","-0.61","1.62","-0.33","3","1140891958"
"21","-0.66","0.43","-0.11","3","1140891958"
"21","-0.39","-0.24","-0.14","3","1140891958"
"21","-0.1","-0.37","-0.32","3","1140891958"
"21","-1.25","2.36","-0.03","3","1140891958"
"21","0.04","1.72","-0.61","3","1140891958"
"21","0.13","-0.19","-0.59","3","1140891958"
"21","0.04","-0.9","-0.29","3","1140891958"
"21","-0.19","-0.2","-0.34","3","1140891958"
"21","-0.09","-0.27","-0.37","3","1140891958"
"21","-1.42","0.7","-0.43","3","1140891958"
"21","0.11","2.21","0.53","3","1140891958"
"21","-0.45","2.69","0.28","3","1140891958"
"21","-0.72","1.67","-0.23","3","1140891958"
"21","-0.51","0.72","0.03","3","1140891958"
"21","-0.53","-0.35","-0.28","3","1140891958"
"21","-0.21","1.87","-0.7","3","1140891958"
"21","-0.73","-0.06","-0.34","3","1140891958"
"21","0.06","2.67","-0.45","3","1140891958"
"21","-0.66","1.75","-0.28","3","1140891958"
"21","-0.69","1.03","0.02","3","1140891958"
"21","-0.31","-0.06","-0.46","3","1140891958"
"21","-0.53","-0.06","0.22","3","1140891958"
"21","-0.2","-0.04","-0.22","3","1140891958"
"21","0.37","-0.47","-0.8","3","1140891958"
"21","-0.65","-0.29","0.15","3","1140891958"
"21","-2.86","1.71","-0.45","3","1140891958"
"21","-1.91","1.87","0.08","3","1140891958"
"21","-0.16","2.52","-0.58","3","1140891958"
"21","-0.2","0.1","-0.38","3","1140891958"
"21","-0.23","2.19","-0.68","3","1140891958"
"21","-0.71","1.76","-0.14","3","1140891958"
"21","0.0","1.16","-0.19","3","1140891958"
"21","-0.38","-0.06","-0.31","3","1140891958"
"21","-0.73","-0.17","0.04","3","1140891958"
"21","-0.22","0.03","-0.07","3","1140891958"
"21","0.28","-0.64","-0.75","3","1140891958"
"21","-0.86","-0.4","0.18","3","1140891958"
"21","-0.22","0.13","-0.31","3","1140891958"
"21","0.04","-0.04","-0.4","3","1140891958"
"21","-2.85","1.44","0.46","3","1140891958"
"21","-0.2","2.82","-0.04","3","1140891958"
"21","-0.55","1.62","-0.28","3","1140891958"
