"33","-0.14","0.65","-1.12","2","1140851791"
"33","-0.1","0.64","-1.08","2","1140851791"
"33","0.25","0.67","-1.1","2","1140851791"
"33","0.19","0.41","-1.08","2","1140851791"
"33","-0.09","0.42","-1.06","2","1140851791"
"33","-0.25","0.56","-1.12","2","1140851791"
"33","-0.23","0.52","-1.15","2","1140851791"
"33","-0.24","0.44","-1.23","2","1140851791"
"33","0.09","0.74","-1.14","2","1140851791"
"33","0.07","0.83","-1.28","2","1140851791"
"33","-0.32","0.81","-1.31","2","1140851791"
"33","-0.25","0.92","-1.21","2","1140851791"
"33","0.04","0.94","-1.05","2","1140851791"
"33","0.15","0.72","-0.96","2","1140851791"
"33","0.26","0.89","-0.99","2","1140851791"
"33","0.12","0.86","-1.12","2","1140851791"
"33","-0.09","0.69","-1.1","2","1140851791"
"33","0.03","0.48","-1.05","2","1140851791"
"33","0.13","0.33","-1.1","2","1140851791"
"33","0.25","0.41","-1.04","2","1140851791"
"33","0.2","0.44","-1.14","2","1140851791"
"33","-0.02","0.51","-1.23","2","1140851791"
"33","-0.2","0.63","-1.23","2","1140851791"
"33","-0.03","0.88","-1.26","2","1140851791"
"33","-0.08","0.89","-1.5","2","1140851791"
"33","-0.3","0.77","-1.48","2","1140851791"
"33","0.26","1.1","-1.08","2","1140851791"
"33","0.59","0.85","-1.06","2","1140851791"
"33","0.02","0.6","-1.11","2","1140851791"
"33","-0.21","0.57","-1.06","2","1140851791"
"33","0.11","0.62","-1.07","2","1140851791"
"33","0.11","0.51","-1.11","2","1140851791"
"33","0.12","0.33","-1.01","2","1140851791"
"33","-0.18","0.47","-0.98","2","1140851791"
"33","-0.15","0.59","-1.1","2","1140851791"
"33","-0.27","0.29","-1.24","2","1140851791"
"33","-0.02","0.67","-1.15","2","1140851791"
"33","0.11","0.84","-1.2","2","1140851791"
"33","-0.09","0.87","-1.21","2","1140851791"
"33","-0.22","0.82","-1.25","2","1140851791"
"33","0.06","1.01","-1.07","2","1140851791"
"33","0.11","0.86","-0.98","2","1140851791"
"33","0.28","0.87","-1.05","2","1140851791"
"33","0.21","0.82","-1.1","2","1140851791"
"33","-0.02","0.66","-1.05","2","1140851791"
"33","0.04","0.38","-1.04","2","1140851791"
"33","0.04","0.13","-1.21","2","1140851791"
"33","0.19","0.33","-1.09","2","1140851791"
"33","0.09","0.42","-1.15","2","1140851791"
"33","0.0","0.49","-1.28","2","1140851791"
"33","-0.02","0.57","-1.19","2","1140851791"
"33","0.03","0.89","-1.32","2","1140851791"
"33","-0.16","0.77","-1.55","2","1140851791"
"33","-0.19","0.88","-1.29","2","1140851791"
"33","0.58","1.21","-1.16","2","1140851791"
"33","0.2","0.87","-1.08","2","1140851791"
"33","-0.33","0.78","-0.98","2","1140851791"
"33","-0.01","0.47","-1.16","2","1140851791"
"33","0.27","0.54","-1.08","2","1140851791"
"33","0.17","0.46","-1.02","2","1140851791"
"33","-0.13","0.38","-0.99","2","1140851791"
"33","-0.21","0.48","-1.07","2","1140851791"
"33","-0.17","0.52","-1.15","2","1140851791"
"33","-0.2","0.35","-1.24","2","1140851791"
"33","0.1","0.8","-1.11","2","1140851791"
"33","0.04","0.92","-1.19","2","1140851791"
"33","-0.21","0.88","-1.29","2","1140851791"
"33","-0.02","0.95","-1.15","2","1140851791"
"33","0.0","0.67","-1.07","2","1140851791"
"33","0.05","0.73","-0.98","2","1140851791"
"33","0.03","0.94","-1.11","2","1140851791"
"33","0.13","0.99","-1.11","2","1140851791"
"33","0.06","0.62","-1.02","2","1140851791"
"33","0.14","0.45","-1.12","2","1140851791"
"33","0.07","0.24","-1.16","2","1140851791"
"33","0.15","0.33","-1.13","2","1140851791"
"33","0.03","0.43","-1.2","2","1140851791"
"33","-0.13","0.49","-1.24","2","1140851791"
"33","-0.2","0.66","-1.04","2","1140851791"
"33","0.02","0.52","-1.09","2","1140851791"
"33","0.28","0.57","-1.03","2","1140851791"
"33","0.15","0.44","-0.95","2","1140851791"
"33","0.0","0.9","-1.28","2","1140851791"
"33","-0.37","0.86","-1.3","2","1140851791"
"33","0.01","0.99","-0.97","2","1140851791"
"33","0.08","0.24","-1.04","2","1140851791"
"33","0.01","0.11","-1.06","2","1140851791"
"33","0.0","1.08","-1.04","2","1140851791"
"33","0.56","1.34","-1.01","2","1140851791"
"33","0.26","0.66","-1.0","2","1140851791"
"33","-0.02","0.56","-1.07","2","1140851791"
"33","-0.01","0.56","-1.08","2","1140851791"
"33","0.07","0.57","-0.97","2","1140851791"
"33","0.04","0.4","-0.99","2","1140851791"
"33","-0.25","0.42","-1.01","2","1140851791"
"33","-0.18","0.68","-1.1","2","1140851791"
"33","-0.2","0.53","-1.14","2","1140851791"
"33","0.15","0.67","-1.11","2","1140851791"
"33","0.11","0.86","-1.2","2","1140851791"
"33","-0.09","0.89","-1.19","2","1140851791"
"33","-0.33","0.84","-1.25","2","1140851791"
"33","0.18","0.96","-1.17","2","1140851791"
"33","0.08","0.65","-1.03","2","1140851791"
"33","0.31","0.88","-0.98","2","1140851791"
"33","0.16","1.12","-1.07","2","1140851791"
"33","-0.13","0.91","-1.1","2","1140851791"
"33","-0.1","0.56","-1.04","2","1140851791"
"33","0.1","0.26","-1.07","2","1140851791"
"33","0.25","0.27","-1.09","2","1140851791"
"33","0.18","0.36","-1.07","2","1140851791"
"33","0.04","0.47","-1.17","2","1140851791"
"33","-0.01","0.58","-1.23","2","1140851791"
"33","0.02","0.81","-1.25","2","1140851791"
"33","-0.04","1.01","-1.38","2","1140851791"
"33","-0.2","0.82","-1.49","2","1140851791"
"33","0.23","1.21","-0.95","2","1140851791"
"33","0.5","0.73","-1.16","2","1140851791"
"33","0.06","0.66","-1.1","2","1140851791"
"33","-0.19","0.74","-0.99","2","1140851791"
"33","-0.05","0.64","-1.08","2","1140851791"
"33","0.13","0.57","-1.03","2","1140851791"
"33","0.12","0.38","-0.99","2","1140851791"
"33","-0.07","0.54","-1.0","2","1140851791"
"33","-0.14","0.62","-1.06","2","1140851791"
"33","-0.24","0.41","-1.14","2","1140851791"
"33","0.08","0.73","-1.13","2","1140851791"
"33","-0.05","0.75","-1.28","2","1140851791"
"33","-0.16","0.87","-1.25","2","1140851791"
"33","-0.25","0.91","-1.3","2","1140851791"
"33","-0.02","0.98","-1.14","2","1140851791"
"33","0.04","1.1","-1.16","2","1140851791"
"33","0.02","0.79","-1.08","2","1140851791"
"33","-0.03","0.47","-1.0","2","1140851791"
"33","0.15","0.28","-1.06","2","1140851791"
"33","0.58","0.63","-0.81","2","1140851791"
"33","0.1","0.32","-1.14","2","1140851791"
"33","0.04","0.51","-1.22","2","1140851791"
"33","-0.08","0.61","-1.22","2","1140851791"
"33","0.07","0.79","-1.22","2","1140851791"
"33","-0.02","0.9","-1.48","2","1140851791"
"33","-0.26","0.78","-1.54","2","1140851791"
"33","0.14","0.66","-1.07","2","1140851791"
"33","-0.2","0.65","-1.01","2","1140851791"
"33","-0.11","0.52","-1.02","2","1140851791"
"33","-0.26","0.6","-1.12","2","1140851791"
"33","-0.39","0.38","-1.3","2","1140851791"
"33","0.02","0.64","-1.12","2","1140851791"
"33","0.07","0.85","-1.18","2","1140851791"
"33","-0.04","0.85","-1.23","2","1140851791"
"33","-0.28","0.85","-1.28","2","1140851791"
"33","0.01","0.99","-1.19","2","1140851791"
"33","0.0","0.62","-1.07","2","1140851791"
"33","0.2","0.81","-0.92","2","1140851791"
"33","0.12","1.26","-1.1","2","1140851791"
"33","-0.02","0.84","-1.11","2","1140851791"
"33","0.0","0.53","-1.03","2","1140851791"
"33","0.18","0.33","-1.07","2","1140851791"
"33","0.17","0.36","-1.09","2","1140851791"
"33","0.06","0.31","-1.15","2","1140851791"
"33","0.05","0.41","-1.18","2","1140851791"
"33","-0.01","0.53","-1.19","2","1140851791"
"33","0.0","0.73","-1.22","2","1140851791"
"33","0.05","1.0","-1.36","2","1140851791"
"33","-0.26","0.84","-1.53","2","1140851791"
"33","0.08","1.01","-1.08","2","1140851791"
"33","0.5","0.84","-1.06","2","1140851791"
"33","0.05","0.66","-0.99","2","1140851791"
"33","-0.21","0.67","-1.04","2","1140851791"
"33","0.17","0.78","-0.96","2","1140851791"
"33","0.09","0.55","-1.04","2","1140851791"
"33","0.14","0.42","-0.97","2","1140851791"
"33","-0.1","0.48","-0.95","2","1140851791"
"33","-0.13","0.61","-1.07","2","1140851791"
"33","-0.14","0.53","-1.16","2","1140851791"
"33","-0.05","0.66","-1.17","2","1140851791"
"33","-0.03","0.73","-1.17","2","1140851791"
"33","-0.05","0.89","-1.23","2","1140851791"
"33","-0.19","0.81","-1.31","2","1140851791"
"33","0.0","0.96","-1.26","2","1140851791"
"33","-0.08","0.77","-1.12","2","1140851791"
"33","0.14","0.84","-1.0","2","1140851791"
"33","-0.06","0.7","-1.07","2","1140851791"
"33","0.08","0.37","-1.09","2","1140851791"
"33","0.2","0.33","-1.09","2","1140851791"
"33","0.17","0.34","-1.09","2","1140851791"
"33","0.1","0.46","-1.1","2","1140851791"
"33","0.04","0.74","-1.32","2","1140851791"
"33","-0.05","0.97","-1.43","2","1140851791"
"33","-0.29","0.71","-1.49","2","1140851791"
"33","0.2","1.01","-1.11","2","1140851791"
"33","0.67","0.87","-1.07","2","1140851791"
"33","0.1","0.6","-1.13","2","1140851791"
"33","0.01","0.67","-1.04","2","1140851791"
"33","0.21","0.56","-1.06","2","1140851791"
"33","0.08","0.7","-1.12","2","1140851791"
"33","-0.01","0.81","-1.29","2","1140851791"
"33","-0.02","0.43","-1.15","2","1140851791"
"33","0.44","1.06","-0.96","2","1140851791"
"33","-0.11","0.97","-1.27","2","1140851791"
"33","-0.19","0.9","-1.45","2","1140851791"
"33","-0.31","0.71","-1.54","2","1140851791"
"33","0.24","0.97","-1.03","2","1140851791"
"33","0.53","0.88","-1.07","2","1140851791"
"33","0.1","0.71","-1.08","2","1140851791"
"33","-0.2","0.7","-1.07","2","1140851791"
"33","0.08","0.72","-1.05","2","1140851791"
"33","0.16","0.59","-1.02","2","1140851791"
"33","0.16","0.42","-1.05","2","1140851791"
"33","-0.19","0.42","-1.14","2","1140851791"
"33","-0.2","0.57","-1.19","2","1140851791"
"33","-0.2","0.61","-1.16","2","1140851791"
"33","0.0","0.7","-1.19","2","1140851791"
"33","-0.04","0.79","-1.17","2","1140851791"
"33","-0.03","0.76","-1.28","2","1140851791"
"33","-0.22","0.87","-1.28","2","1140851791"
"33","-0.19","0.71","-1.28","2","1140851791"
"33","0.2","0.94","-1.01","2","1140851791"
"33","0.14","0.78","-0.97","2","1140851791"
"33","0.07","1.04","-1.09","2","1140851791"
"33","-0.18","0.82","-1.27","2","1140851791"
"33","-0.11","0.76","-1.13","2","1140851791"
"33","0.09","0.49","-1.05","2","1140851791"
"33","0.14","0.34","-1.02","2","1140851791"
"33","0.19","0.35","-1.08","2","1140851791"
"33","0.26","0.46","-1.16","2","1140851791"
"33","0.24","0.55","-1.25","2","1140851791"
"33","-0.16","0.59","-1.3","2","1140851791"
"33","0.0","0.86","-1.31","2","1140851791"
"33","-0.02","0.9","-1.37","2","1140851791"
"33","-0.28","0.87","-1.63","2","1140851791"
"33","-0.11","0.84","-1.19","2","1140851791"
"33","0.53","1.14","-1.17","2","1140851791"
"33","0.15","0.77","-1.1","2","1140851791"
"33","-0.04","0.74","-1.12","2","1140851791"
"33","0.22","0.83","-1.11","2","1140851791"
"33","0.21","0.71","-1.06","2","1140851791"
"33","0.05","0.42","-1.03","2","1140851791"
"33","-0.05","0.47","-0.93","2","1140851791"
"33","-0.19","0.68","-1.04","2","1140851791"
"33","-0.22","0.59","-1.14","2","1140851791"
"33","-0.21","0.54","-1.17","2","1140851791"
"33","0.06","0.62","-1.19","2","1140851791"
"33","0.0","0.72","-1.13","2","1140851791"
"33","-0.05","0.77","-1.34","2","1140851791"
"33","-0.28","0.79","-1.43","2","1140851791"
"33","0.01","0.92","-1.32","2","1140851791"
"33","0.08","0.9","-1.21","2","1140851791"
"33","0.09","0.74","-1.11","2","1140851791"
"33","0.17","1.11","-1.09","2","1140851791"
"33","0.12","1.0","-1.16","2","1140851791"
"33","-0.05","0.78","-1.14","2","1140851791"
"33","0.09","0.57","-1.08","2","1140851791"
"33","0.06","0.4","-1.13","2","1140851791"
"33","0.1","0.5","-1.09","2","1140851791"
"33","0.12","0.48","-1.19","2","1140851791"
"33","0.13","0.95","-1.22","2","1140851791"
"33","0.08","0.85","-1.29","2","1140851791"
"33","-0.07","0.62","-1.09","2","1140851791"
"33","0.51","1.09","-0.81","2","1140851791"
"33","0.13","0.61","-1.07","2","1140851791"
"33","0.05","0.55","-1.0","2","1140851791"
"33","-0.15","0.65","-1.0","2","1140851791"
"33","-0.18","0.7","-1.13","2","1140851791"
"33","-0.29","0.52","-1.27","2","1140851791"
"33","-0.11","0.63","-1.22","2","1140851791"
"33","-0.01","0.68","-1.23","2","1140851791"
"33","-0.21","0.75","-1.39","2","1140851791"
"33","0.02","0.44","-1.25","2","1140851791"
"33","-0.2","0.83","-1.57","2","1140851791"
"33","0.01","1.14","-1.15","2","1140851791"
"33","0.56","0.94","-1.1","2","1140851791"
"33","0.43","0.6","-1.04","2","1140851791"
"33","-0.05","0.66","-1.07","2","1140851791"
"33","0.06","0.8","-1.03","2","1140851791"
"33","0.14","0.7","-1.08","2","1140851791"
"33","0.07","0.54","-1.06","2","1140851791"
"33","-0.16","0.43","-1.18","2","1140851791"
"33","-0.16","0.71","-1.07","2","1140851791"
"33","-0.18","0.62","-1.16","2","1140851791"
"33","-0.23","0.55","-1.2","2","1140851791"
"33","-0.11","0.68","-1.18","2","1140851791"
"33","-0.05","0.65","-1.24","2","1140851791"
"33","0.29","1.01","-1.17","2","1140851791"
"33","-0.05","0.8","-1.35","2","1140851791"
"33","0.07","0.86","-1.21","2","1140851791"
"33","0.26","0.89","-1.08","2","1140851791"
"33","0.0","0.59","-1.13","2","1140851791"
"33","0.14","1.04","-1.17","2","1140851791"
"33","0.09","0.94","-1.17","2","1140851791"
"33","-0.09","0.71","-1.13","2","1140851791"
"33","0.07","0.44","-1.11","2","1140851791"
"33","0.13","0.36","-1.14","2","1140851791"
"33","0.22","0.43","-1.14","2","1140851791"
"33","0.1","0.48","-1.2","2","1140851791"
"33","0.04","0.47","-1.27","2","1140851791"
"33","0.07","0.65","-1.34","2","1140851791"
"33","-0.07","0.96","-1.28","2","1140851791"
"33","-0.28","0.83","-1.64","2","1140851791"
"33","-0.44","0.66","-1.65","2","1140851791"
"33","0.33","1.06","-0.92","2","1140851791"
"33","0.83","1.19","-0.82","2","1140851791"
"33","0.3","0.73","-0.97","2","1140851791"
"33","0.01","0.69","-1.03","2","1140851791"
"33","0.05","0.64","-1.09","2","1140851791"
"33","0.14","0.72","-0.98","2","1140851791"
"33","0.11","0.56","-1.0","2","1140851791"
"33","-0.11","0.58","-1.06","2","1140851791"
"33","-0.16","0.7","-1.18","2","1140851791"
"33","-0.28","0.49","-1.26","2","1140851791"
"33","-0.05","0.62","-1.21","2","1140851791"
"33","-0.13","0.66","-1.27","2","1140851791"
"33","-0.03","0.83","-1.29","2","1140851791"
"33","-0.11","0.85","-1.34","2","1140851791"
"33","-0.26","0.81","-1.36","2","1140851791"
"33","-0.13","0.67","-1.27","2","1140851791"
"33","0.24","0.99","-1.01","2","1140851791"
"33","0.27","0.92","-0.99","2","1140851791"
"33","0.26","0.95","-1.11","2","1140851791"
"33","-0.02","0.96","-1.16","2","1140851791"
"33","-0.12","0.64","-1.16","2","1140851791"
"33","0.4","0.72","-1.08","2","1140851791"
"33","0.12","0.36","-1.15","2","1140851791"
"33","0.23","0.4","-1.15","2","1140851791"
"33","0.14","0.46","-1.14","2","1140851791"
"33","-0.34","0.69","-1.5","2","1140851791"
"33","0.17","0.83","-1.14","2","1140851791"
"33","0.58","0.99","-1.07","2","1140851791"
"33","0.18","0.71","-1.09","2","1140851791"
"33","-0.08","0.71","-1.06","2","1140851791"
"33","0.08","0.69","-1.11","2","1140851791"
"33","0.1","0.62","-1.08","2","1140851791"
"33","0.1","0.49","-1.05","2","1140851791"
"33","-0.19","0.54","-1.11","2","1140851791"
"33","-0.21","0.64","-1.13","2","1140851791"
"33","-0.16","0.55","-1.19","2","1140851791"
"33","0.0","0.65","-1.19","2","1140851791"
"33","-0.01","0.74","-1.17","2","1140851791"
"33","0.0","0.87","-1.28","2","1140851791"
"33","-0.18","0.79","-1.36","2","1140851791"
"33","-0.11","0.88","-1.34","2","1140851791"
"33","0.08","0.96","-1.12","2","1140851791"
"33","0.08","0.79","-1.02","2","1140851791"
"33","0.15","0.92","-1.1","2","1140851791"
"33","0.02","0.99","-1.18","2","1140851791"
"33","0.0","0.79","-1.09","2","1140851791"
"33","-0.02","0.53","-1.11","2","1140851791"
"33","0.13","0.43","-1.08","2","1140851791"
"33","0.21","0.42","-1.12","2","1140851791"
"33","0.13","0.46","-1.14","2","1140851791"
"33","-0.07","0.43","-1.27","2","1140851791"
"33","-0.09","0.63","-1.26","2","1140851791"
"33","0.03","0.83","-1.26","2","1140851791"
"33","-0.03","0.99","-1.41","2","1140851791"
"33","-0.25","0.8","-1.55","2","1140851791"
"33","0.13","1.1","-1.04","2","1140851791"
"33","0.71","1.08","-0.98","2","1140851791"
"33","0.06","0.68","-1.14","2","1140851791"
"33","-0.19","0.69","-1.0","2","1140851791"
"33","0.01","0.72","-1.04","2","1140851791"
"33","0.19","0.63","-1.07","2","1140851791"
"33","0.08","0.41","-1.09","2","1140851791"
"33","-0.23","0.64","-1.15","2","1140851791"
"33","-0.2","0.56","-1.21","2","1140851791"
"33","-0.02","0.64","-1.2","2","1140851791"
"33","0.08","0.72","-1.17","2","1140851791"
"33","0.05","0.88","-1.25","2","1140851791"
"33","-0.25","0.85","-1.29","2","1140851791"
"33","-0.16","0.88","-1.2","2","1140851791"
"33","-0.01","0.86","-1.1","2","1140851791"
"33","0.1","0.76","-1.03","2","1140851791"
"33","0.14","0.97","-1.08","2","1140851791"
"33","0.07","1.09","-1.15","2","1140851791"
"33","-0.04","0.78","-1.15","2","1140851791"
"33","0.04","0.52","-1.09","2","1140851791"
"33","0.11","0.42","-1.13","2","1140851791"
"33","0.18","0.44","-1.16","2","1140851791"
"33","0.03","0.39","-1.22","2","1140851791"
"33","0.0","0.53","-1.21","2","1140851791"
"33","-0.03","0.61","-1.21","2","1140851791"
"33","0.06","0.89","-1.28","2","1140851791"
"33","-0.08","0.99","-1.38","2","1140851791"
"33","-0.29","0.72","-1.55","2","1140851791"
"33","-0.04","1.18","-1.1","2","1140851791"
"33","0.58","0.95","-1.13","2","1140851791"
"33","0.28","0.71","-1.14","2","1140851791"
"33","-0.18","0.79","-1.08","2","1140851791"
"33","-0.07","0.65","-1.05","2","1140851791"
"33","0.02","0.46","-1.08","2","1140851791"
"33","0.11","0.5","-1.03","2","1140851791"
"33","-0.09","0.54","-1.03","2","1140851791"
"33","-0.27","0.66","-1.12","2","1140851791"
"33","-0.19","0.61","-1.19","2","1140851791"
"33","-0.09","0.56","-1.22","2","1140851791"
"33","0.17","0.82","-1.09","2","1140851791"
"33","-0.01","0.85","-1.26","2","1140851791"
"33","-0.23","0.9","-1.28","2","1140851791"
"33","-0.21","0.89","-1.29","2","1140851791"
"33","0.08","0.95","-1.15","2","1140851791"
"33","0.11","0.69","-1.07","2","1140851791"
"33","0.25","0.98","-1.05","2","1140851791"
"33","0.02","1.07","-1.13","2","1140851791"
"33","-0.05","0.82","-1.14","2","1140851791"
"33","0.04","0.56","-1.05","2","1140851791"
"33","0.16","0.38","-1.05","2","1140851791"
"33","0.22","0.39","-1.1","2","1140851791"
"33","0.25","0.47","-1.07","2","1140851791"
"33","0.1","0.49","-1.19","2","1140851791"
"33","0.01","0.58","-1.27","2","1140851791"
"33","0.0","0.8","-1.26","2","1140851791"
"33","-0.06","0.8","-1.46","2","1140851791"
"33","-0.21","0.74","-1.56","2","1140851791"
"33","-0.18","1.4","-1.1","2","1140851791"
"33","0.44","1.02","-1.12","2","1140851791"
"33","0.19","0.7","-1.14","2","1140851791"
"33","-0.15","0.72","-1.04","2","1140851791"
"33","-0.1","0.54","-1.08","2","1140851791"
"33","0.16","0.67","-1.03","2","1140851791"
"33","0.16","0.55","-1.02","2","1140851791"
"33","0.01","0.54","-1.02","2","1140851791"
"33","-0.18","0.61","-1.06","2","1140851791"
"33","-0.2","0.52","-1.16","2","1140851791"
"33","-0.2","0.63","-1.16","2","1140851791"
"33","0.05","0.7","-1.15","2","1140851791"
"33","0.05","0.89","-1.22","2","1140851791"
"33","-0.09","0.84","-1.23","2","1140851791"
"33","-0.3","0.88","-1.27","2","1140851791"
"33","0.03","0.94","-1.19","2","1140851791"
"33","0.07","0.89","-1.0","2","1140851791"
"33","0.16","0.83","-1.01","2","1140851791"
"33","0.1","1.08","-1.08","2","1140851791"
"33","0.03","0.84","-1.12","2","1140851791"
"33","-0.07","0.52","-1.08","2","1140851791"
"33","0.37","0.55","-1.0","2","1140851791"
"33","0.1","0.38","-1.1","2","1140851791"
"33","0.19","0.51","-1.14","2","1140851791"
"33","0.01","0.5","-1.19","2","1140851791"
"33","-0.1","0.5","-1.25","2","1140851791"
"33","-0.19","0.62","-1.27","2","1140851791"
"33","0.25","0.94","-1.18","2","1140851791"
"33","-0.06","0.98","-1.55","2","1140851791"
"33","-0.2","1.0","-1.23","2","1140851791"
"33","0.38","1.19","-1.15","2","1140851791"
"33","0.38","0.95","-1.18","2","1140851791"
"33","-0.12","0.72","-1.06","2","1140851791"
"33","-0.16","0.7","-1.0","2","1140851791"
"33","0.08","0.75","-1.07","2","1140851791"
"33","0.15","0.52","-1.03","2","1140851791"
"33","0.02","0.51","-1.0","2","1140851791"
