"28","-0.83","3.58","-0.85","3","1045741032"
"28","0.11","0.99","-0.88","3","1045741032"
"28","0.17","0.55","-0.94","3","1045741032"
"28","0.16","0.32","-0.93","3","1045741032"
"28","0.28","0.15","-0.82","3","1045741032"
"28","0.17","-0.05","-0.98","3","1045741032"
"28","0.08","1.1","-1.07","3","1045741032"
"28","0.01","0.02","-1.17","3","1045741032"
"28","0.2","0.03","-0.99","3","1045741032"
"28","0.22","-0.07","-1.02","3","1045741032"
"28","0.31","-0.25","-0.98","3","1045741032"
"28","0.37","-0.45","-0.93","3","1045741032"
"28","0.36","1.75","-1.52","3","1045741032"
"28","-1.95","2.54","-0.93","3","1045741032"
"28","0.02","1.8","-1.54","3","1045741032"
"28","-0.06","0.86","-0.96","3","1045741032"
"28","0.18","-0.28","-0.89","3","1045741032"
"28","1.06","-0.04","-0.23","3","1045741032"
"28","0.6","1.29","-1.84","3","1045741032"
"28","-0.52","4.34","0.41","3","1045741032"
"28","-0.38","1.15","-1.31","3","1045741032"
"28","-0.23","0.65","-0.96","3","1045741032"
"28","0.12","0.12","-1.17","3","1045741032"
"28","0.22","-0.03","-1.15","3","1045741032"
"28","0.34","-0.24","-0.96","3","1045741032"
"28","0.28","-0.54","-1.14","3","1045741032"
"28","0.66","-0.09","-0.64","3","1045741032"
"28","0.6","2.53","-1.07","3","1045741032"
"28","-1.28","2.67","-0.5","3","1045741032"
"28","-0.05","1.09","-1.53","3","1045741032"
"28","-0.33","1.04","-0.82","3","1045741032"
"28","0.22","-0.09","-0.57","3","1045741032"
"28","-0.18","4.06","-0.6","3","1045741032"
"28","-0.06","2.14","-0.97","3","1045741032"
"28","-0.14","0.77","-1.09","3","1045741032"
"28","-0.08","-0.1","-1.24","3","1045741032"
"28","0.13","0.06","-1.02","3","1045741032"
"28","0.29","-0.07","-1.02","3","1045741032"
"28","0.37","-0.21","-0.95","3","1045741032"
"28","0.66","-0.36","-0.77","3","1045741032"
"28","0.87","2.8","-1.51","3","1045741032"
"28","-2.31","2.34","-0.57","3","1045741032"
"28","0.06","1.52","-1.25","3","1045741032"
"28","-0.19","1.32","-0.91","3","1045741032"
"28","-0.07","0.71","-0.98","3","1045741032"
"28","0.1","0.14","-0.94","3","1045741032"
"28","0.22","0.18","-0.85","3","1045741032"
"28","0.38","-0.03","-0.98","3","1045741032"
"28","0.48","-0.25","-0.6","3","1045741032"
"28","0.61","-0.08","0.07","3","1045741032"
"28","-0.2","1.17","-1.06","3","1045741032"
"28","-0.18","0.24","-1.09","3","1045741032"
"28","0.03","0.02","-1.1","3","1045741032"
"28","-0.01","-0.13","-1.07","3","1045741032"
"28","0.14","-0.28","-1.02","3","1045741032"
"28","0.31","-0.55","-1.17","3","1045741032"
"28","0.87","1.27","-1.04","3","1045741032"
"28","-1.84","2.74","-0.69","3","1045741032"
"28","0.05","1.2","-1.3","3","1045741032"
"28","-0.08","1.26","-0.96","3","1045741032"
"28","-0.08","0.79","-1.0","3","1045741032"
"28","0.16","0.25","-0.76","3","1045741032"
"28","0.09","0.18","-0.98","3","1045741032"
"28","0.12","-0.18","-1.01","3","1045741032"
"28","0.26","4.18","-2.68","3","1045741032"
"28","-0.4","4.14","0.67","3","1045741032"
"28","-0.33","1.2","-1.2","3","1045741032"
"28","-0.18","0.41","-1.0","3","1045741032"
"28","0.3","0.11","-1.15","3","1045741032"
"28","0.45","-0.1","-1.09","3","1045741032"
"28","0.26","-0.17","-1.04","3","1045741032"
"28","0.03","-0.64","-1.3","3","1045741032"
"28","0.59","0.24","-0.39","3","1045741032"
"28","-0.9","2.78","-0.44","3","1045741032"
"28","-0.12","2.08","-0.9","3","1045741032"
"28","0.19","1.13","-1.1","3","1045741032"
"28","-0.12","0.66","-0.98","3","1045741032"
"28","0.27","0.29","-0.87","3","1045741032"
"28","0.26","0.29","-0.89","3","1045741032"
"28","0.3","0.09","-0.84","3","1045741032"
"28","0.27","-0.15","-0.83","3","1045741032"
"28","0.59","-0.25","0.05","3","1045741032"
"28","0.68","4.44","-2.25","3","1045741032"
"28","-0.24","3.36","0.11","3","1045741032"
"28","-0.26","1.67","-0.97","3","1045741032"
"28","-0.11","0.35","-1.02","3","1045741032"
"28","0.02","-0.02","-1.16","3","1045741032"
"28","0.18","-0.06","-0.98","3","1045741032"
"28","0.26","-0.15","-0.99","3","1045741032"
"28","0.28","-0.45","-0.98","3","1045741032"
"28","0.67","0.22","-0.41","3","1045741032"
"28","-1.57","2.77","-0.59","3","1045741032"
"28","-0.11","1.57","-1.09","3","1045741032"
"28","0.09","1.17","-1.17","3","1045741032"
"28","-0.17","1.13","-0.83","3","1045741032"
"28","0.2","0.26","-0.87","3","1045741032"
"28","0.01","0.16","-0.89","3","1045741032"
"28","0.11","0.12","-0.9","3","1045741032"
"28","0.3","-0.22","-0.87","3","1045741032"
"28","0.91","-0.07","-0.05","3","1045741032"
"28","0.44","3.33","-2.66","3","1045741032"
"28","-0.38","3.57","-0.01","3","1045741032"
"28","-0.18","1.47","-1.08","3","1045741032"
"28","-0.27","0.47","-1.02","3","1045741032"
"28","0.01","-0.06","-1.18","3","1045741032"
"28","0.19","0.07","-1.07","3","1045741032"
"28","0.19","-0.19","-1.01","3","1045741032"
"28","0.31","-0.49","-1.23","3","1045741032"
"28","0.68","-0.05","-0.52","3","1045741032"
"28","1.01","3.77","-0.52","3","1045741032"
"28","-0.8","2.26","-0.76","3","1045741032"
"28","-0.05","1.28","-1.22","3","1045741032"
"28","0.28","0.56","-1.09","3","1045741032"
"28","0.26","0.33","-0.82","3","1045741032"
"28","0.14","0.03","-0.78","3","1045741032"
"28","0.18","-0.27","-1.04","3","1045741032"
"28","0.55","0.02","-0.66","3","1045741032"
"28","0.18","4.45","-0.41","3","1045741032"
"28","-0.07","1.58","-0.96","3","1045741032"
"28","-0.3","0.49","-1.15","3","1045741032"
"28","0.03","-0.1","-1.09","3","1045741032"
"28","0.17","-0.05","-1.08","3","1045741032"
"28","0.18","0.0","-0.9","3","1045741032"
"28","0.34","-0.24","-0.94","3","1045741032"
"28","0.4","-0.28","-0.91","3","1045741032"
"28","0.87","3.38","-0.9","3","1045741032"
"28","-1.5","2.22","-1.07","3","1045741032"
"28","-0.24","1.25","-1.12","3","1045741032"
"28","-0.06","0.75","-1.07","3","1045741032"
"28","0.02","0.58","-0.89","3","1045741032"
"28","0.22","0.42","-0.85","3","1045741032"
"28","0.23","0.14","-0.89","3","1045741032"
"28","0.17","-0.18","-0.93","3","1045741032"
"28","0.78","-0.08","-0.43","3","1045741032"
"28","0.3","0.9","-0.81","3","1045741032"
"28","-0.04","1.8","-1.13","3","1045741032"
"28","-0.21","0.81","-1.02","3","1045741032"
"28","-0.03","0.04","-1.19","3","1045741032"
"28","-0.06","-0.01","-1.15","3","1045741032"
"28","0.17","-0.08","-0.85","3","1045741032"
"28","0.4","-0.46","-0.96","3","1045741032"
"28","0.54","-0.34","-0.85","3","1045741032"
"28","0.84","2.32","-2.14","3","1045741032"
"28","-1.89","2.74","-0.57","3","1045741032"
"28","-0.05","1.61","-1.44","3","1045741032"
"28","-0.61","1.45","-0.93","3","1045741032"
"28","-0.1","0.49","-0.91","3","1045741032"
"28","0.34","0.27","-0.72","3","1045741032"
"28","0.1","0.25","-0.97","3","1045741032"
"28","0.34","-0.05","-0.91","3","1045741032"
"28","0.69","-0.11","-1.1","3","1045741032"
"28","0.74","0.38","0.84","3","1045741032"
"28","-0.12","4.3","-0.86","3","1045741032"
"28","-0.1","2.6","-0.48","3","1045741032"
"28","-0.11","0.97","-1.21","3","1045741032"
"28","-0.13","0.32","-1.09","3","1045741032"
"28","0.07","0.15","-1.07","3","1045741032"
"28","0.22","-0.07","-0.94","3","1045741032"
"28","0.28","-0.33","-1.05","3","1045741032"
"28","0.51","-0.46","-0.81","3","1045741032"
"28","0.55","2.16","-1.25","3","1045741032"
"28","-1.81","2.15","-0.84","3","1045741032"
"28","0.0","1.65","-1.24","3","1045741032"
"28","-0.14","1.12","-1.05","3","1045741032"
"28","-0.09","0.85","-0.87","3","1045741032"
"28","0.26","0.16","-0.85","3","1045741032"
"28","0.28","0.11","-0.85","3","1045741032"
"28","0.23","0.11","-0.95","3","1045741032"
"28","0.48","-0.15","-0.8","3","1045741032"
"28","0.43","0.68","-0.02","3","1045741032"
"28","-0.23","3.75","-0.64","3","1045741032"
"28","0.07","2.69","-0.6","3","1045741032"
"28","0.05","0.91","-1.11","3","1045741032"
"28","-0.09","0.22","-1.19","3","1045741032"
"28","0.13","0.09","-1.0","3","1045741032"
"28","0.09","-0.1","-0.97","3","1045741032"
"28","0.22","-0.3","-0.98","3","1045741032"
"28","0.47","-0.57","-1.05","3","1045741032"
"28","0.81","1.77","-1.13","3","1045741032"
"28","-0.02","1.49","-1.35","3","1045741032"
"28","0.16","0.22","-0.94","3","1045741032"
"28","0.45","-0.32","-0.82","3","1045741032"
"28","0.02","4.51","-2.02","3","1045741032"
"28","-0.06","1.44","-1.05","3","1045741032"
"28","-0.12","0.47","-1.07","3","1045741032"
"28","0.02","0.07","-1.09","3","1045741032"
"28","0.1","-0.14","-1.07","3","1045741032"
"28","0.27","-0.17","-0.97","3","1045741032"
"28","0.33","-0.63","-1.15","3","1045741032"
"28","0.38","0.69","-1.0","3","1045741032"
"28","-1.95","2.77","-1.04","3","1045741032"
"28","-0.42","1.68","-1.11","3","1045741032"
"28","0.21","1.12","-1.09","3","1045741032"
"28","0.17","0.98","-0.86","3","1045741032"
"28","0.17","0.45","-1.05","3","1045741032"
"28","0.19","0.13","-0.93","3","1045741032"
"28","0.09","-0.11","-0.94","3","1045741032"
"28","0.03","-0.19","-0.97","3","1045741032"
"28","0.41","0.08","0.09","3","1045741032"
"28","0.43","3.88","-1.62","3","1045741032"
"28","0.67","3.48","-0.3","3","1045741032"
"28","0.19","1.32","-1.13","3","1045741032"
"28","-0.17","0.82","-0.99","3","1045741032"
"28","-0.22","0.11","-1.08","3","1045741032"
"28","-0.09","0.1","-0.94","3","1045741032"
"28","-0.01","-0.27","-0.91","3","1045741032"
"28","0.2","-0.56","-1.23","3","1045741032"
"28","0.6","-0.46","-0.63","3","1045741032"
"28","1.73","4.77","-1.55","3","1045741032"
"28","-1.18","2.64","-0.85","3","1045741032"
"28","0.14","1.34","-1.48","3","1045741032"
"28","-0.57","1.1","-1.02","3","1045741032"
"28","-0.13","0.49","-0.98","3","1045741032"
"28","0.02","0.21","-0.74","3","1045741032"
"28","-0.1","0.32","-0.91","3","1045741032"
"28","0.4","-0.23","-0.7","3","1045741032"
"28","0.9","-0.36","-0.81","3","1045741032"
"28","0.83","0.88","-0.69","3","1045741032"
"28","-0.31","4.01","-0.58","3","1045741032"
"28","-0.18","2.74","-0.65","3","1045741032"
"28","-0.42","1.16","-1.17","3","1045741032"
"28","-0.08","0.23","-1.22","3","1045741032"
"28","0.16","0.02","-1.06","3","1045741032"
"28","0.28","-0.09","-0.95","3","1045741032"
"28","0.34","-0.26","-1.01","3","1045741032"
"28","0.33","-0.42","-1.09","3","1045741032"
"28","0.37","1.12","-1.38","3","1045741032"
"28","-2.36","2.96","-0.96","3","1045741032"
"28","0.02","1.58","-1.4","3","1045741032"
"28","-0.13","1.22","-1.04","3","1045741032"
"28","-0.19","0.8","-0.94","3","1045741032"
"28","0.02","0.19","-0.92","3","1045741032"
"28","0.07","0.3","-0.8","3","1045741032"
"28","0.22","-0.02","-0.91","3","1045741032"
"28","0.41","-0.24","-0.67","3","1045741032"
"28","0.63","-0.18","0.13","3","1045741032"
"28","0.14","4.6","-1.49","3","1045741032"
"28","0.23","2.9","-0.21","3","1045741032"
"28","-0.09","1.2","-0.97","3","1045741032"
"28","-0.12","0.59","-1.14","3","1045741032"
"28","-0.08","0.3","-1.17","3","1045741032"
"28","-0.01","0.05","-1.03","3","1045741032"
"28","0.21","-0.18","-0.88","3","1045741032"
"28","0.21","-0.61","-1.26","3","1045741032"
"28","0.57","-0.27","-0.32","3","1045741032"
"28","-0.27","4.03","-0.95","3","1045741032"
"28","-1.05","2.21","-0.91","3","1045741032"
"28","0.24","1.22","-1.32","3","1045741032"
"28","-0.13","1.24","-0.77","3","1045741032"
"28","0.28","0.58","-1.05","3","1045741032"
"28","0.3","0.29","-0.95","3","1045741032"
"28","0.02","0.15","-0.76","3","1045741032"
"28","0.2","-0.03","-0.92","3","1045741032"
"28","0.77","-0.03","-0.93","3","1045741032"
"28","0.87","0.12","0.97","3","1045741032"
"28","0.0","4.86","-0.78","3","1045741032"
"28","-0.05","2.6","-0.71","3","1045741032"
"28","-0.31","1.18","-1.03","3","1045741032"
"28","-0.14","0.29","-1.08","3","1045741032"
"28","0.18","0.04","-1.08","3","1045741032"
"28","0.29","-0.12","-1.06","3","1045741032"
"28","0.2","-0.36","-1.08","3","1045741032"
"28","0.53","-0.44","-0.73","3","1045741032"
"28","0.4","2.01","-1.71","3","1045741032"
"28","-2.25","2.7","-0.71","3","1045741032"
"28","-0.12","1.59","-1.4","3","1045741032"
"28","-0.46","1.33","-1.05","3","1045741032"
"28","0.0","0.74","-0.8","3","1045741032"
"28","0.37","0.4","-0.96","3","1045741032"
"28","0.33","0.42","-0.75","3","1045741032"
"28","0.22","0.12","-0.89","3","1045741032"
"28","0.19","-0.22","-1.04","3","1045741032"
"28","0.67","-0.11","-0.28","3","1045741032"
"28","0.48","1.02","-1.45","3","1045741032"
"28","-0.07","3.44","-0.58","3","1045741032"
"28","-0.34","2.19","-0.83","3","1045741032"
"28","-0.33","0.71","-1.18","3","1045741032"
"28","-0.27","0.27","-1.21","3","1045741032"
"28","-0.06","0.08","-1.1","3","1045741032"
"28","0.26","-0.01","-0.98","3","1045741032"
"28","0.32","-0.26","-1.18","3","1045741032"
"28","0.61","-0.32","-0.56","3","1045741032"
"28","0.78","2.78","-1.16","3","1045741032"
"28","-1.82","2.23","-0.46","3","1045741032"
"28","0.23","1.38","-1.33","3","1045741032"
"28","-0.09","1.2","-0.94","3","1045741032"
"28","-0.13","0.57","-1.0","3","1045741032"
"28","0.09","0.26","-0.97","3","1045741032"
"28","0.17","0.23","-0.89","3","1045741032"
"28","0.23","-0.01","-0.84","3","1045741032"
"28","0.42","0.09","-0.93","3","1045741032"
"28","0.36","-0.4","0.05","3","1045741032"
"28","0.51","3.94","-1.54","3","1045741032"
"28","-0.1","3.27","0.07","3","1045741032"
"28","-0.11","1.77","-0.93","3","1045741032"
"28","-0.29","0.73","-0.99","3","1045741032"
"28","-0.3","0.02","-1.18","3","1045741032"
"28","0.04","-0.04","-1.05","3","1045741032"
"28","0.3","-0.27","-1.06","3","1045741032"
"28","0.25","-0.6","-1.25","3","1045741032"
"28","0.81","0.03","-0.18","3","1045741032"
"28","0.61","3.33","-0.69","3","1045741032"
"28","-0.9","1.91","-0.95","3","1045741032"
"28","0.11","1.25","-1.4","3","1045741032"
"28","-0.29","1.37","-0.8","3","1045741032"
"28","0.05","0.59","-1.02","3","1045741032"
"28","0.07","0.24","-0.99","3","1045741032"
"28","0.19","0.1","-0.72","3","1045741032"
"28","0.29","-0.07","-0.94","3","1045741032"
"28","0.73","0.04","-1.05","3","1045741032"
"28","0.93","0.43","0.33","3","1045741032"
"28","0.13","4.27","-0.79","3","1045741032"
"28","0.26","3.12","-0.33","3","1045741032"
"28","-0.09","1.16","-1.11","3","1045741032"
"28","-0.04","0.43","-1.05","3","1045741032"
"28","0.07","0.11","-1.11","3","1045741032"
"28","0.0","-0.15","-1.11","3","1045741032"
"28","0.23","-0.21","-0.94","3","1045741032"
"28","0.43","-0.44","-0.97","3","1045741032"
"28","0.41","0.75","-1.17","3","1045741032"
"28","-1.46","2.46","-1.31","3","1045741032"
"28","-0.57","2.17","-0.87","3","1045741032"
"28","-0.19","1.39","-1.12","3","1045741032"
"28","-0.06","0.85","-0.8","3","1045741032"
"28","0.22","0.28","-1.01","3","1045741032"
"28","0.33","0.27","-0.82","3","1045741032"
"28","0.21","-0.07","-0.97","3","1045741032"
"28","-0.02","0.17","-1.1","3","1045741032"
"28","0.65","0.0","-0.27","3","1045741032"
"28","0.15","1.98","-1.8","3","1045741032"
"28","-0.23","3.35","-0.02","3","1045741032"
"28","-0.1","1.72","-0.87","3","1045741032"
"28","-0.08","0.55","-1.11","3","1045741032"
"28","0.22","-0.03","-1.24","3","1045741032"
"28","0.36","-0.11","-1.14","3","1045741032"
"28","0.18","-0.27","-0.97","3","1045741032"
"28","0.2","-0.53","-1.15","3","1045741032"
"28","0.63","-0.15","-0.42","3","1045741032"
"28","0.14","3.6","-1.53","3","1045741032"
"28","-1.77","2.39","-0.84","3","1045741032"
"28","0.3","1.49","-1.56","3","1045741032"
"28","-0.55","1.41","-0.97","3","1045741032"
"28","-0.04","0.78","-0.89","3","1045741032"
"28","0.13","0.48","-0.91","3","1045741032"
"28","-0.01","0.24","-0.84","3","1045741032"
"28","0.22","-0.1","-0.86","3","1045741032"
"28","0.43","-0.25","-0.92","3","1045741032"
"28","0.91","0.28","0.71","3","1045741032"
"28","-0.1","4.6","-1.41","3","1045741032"
"28","-0.21","0.93","-1.18","3","1045741032"
"28","-0.12","0.04","-1.17","3","1045741032"
"28","0.15","-0.15","-1.0","3","1045741032"
"28","0.24","-0.2","-0.95","3","1045741032"
"28","0.43","-0.43","-1.04","3","1045741032"
"28","0.11","1.09","-1.08","3","1045741032"
"28","-1.67","3.01","-0.89","3","1045741032"
"28","-0.38","2.02","-1.28","3","1045741032"
"28","-0.3","1.45","-1.14","3","1045741032"
"28","-0.26","0.82","-0.75","3","1045741032"
"28","0.17","0.33","-1.01","3","1045741032"
"28","0.32","0.42","-0.84","3","1045741032"
"28","0.24","0.01","-0.88","3","1045741032"
"28","-0.02","0.03","-1.13","3","1045741032"
"28","0.6","0.14","-0.22","3","1045741032"
"28","0.67","0.99","-1.3","3","1045741032"
"28","0.29","3.66","-0.31","3","1045741032"
"28","0.05","1.68","-0.94","3","1045741032"
"28","-0.27","0.94","-0.94","3","1045741032"
"28","-0.24","0.12","-1.21","3","1045741032"
"28","-0.13","0.01","-1.13","3","1045741032"
"28","0.27","-0.16","-0.98","3","1045741032"
"28","0.34","-0.39","-1.1","3","1045741032"
"28","0.66","-0.09","-0.58","3","1045741032"
"28","1.3","3.08","-1.57","3","1045741032"
"28","-2.66","2.49","-1.01","3","1045741032"
"28","0.32","1.37","-1.47","3","1045741032"
"28","-0.33","1.47","-0.93","3","1045741032"
"28","-0.01","0.67","-0.88","3","1045741032"
"28","0.21","0.17","-0.88","3","1045741032"
"28","0.48","-0.12","-0.86","3","1045741032"
"28","0.7","-0.25","-0.65","3","1045741032"
"28","0.39","2.36","-1.9","3","1045741032"
"28","-0.42","3.68","0.22","3","1045741032"
"28","-0.02","0.78","-1.06","3","1045741032"
"28","-0.17","0.43","-1.16","3","1045741032"
"28","-0.01","0.14","-1.05","3","1045741032"
"28","0.14","-0.18","-0.98","3","1045741032"
"28","1.02","3.95","-1.62","3","1045741032"
"28","-1.56","2.59","-0.74","3","1045741032"
"28","0.38","0.91","-1.6","3","1045741032"
"28","-0.16","0.99","-1.02","3","1045741032"
"28","-0.19","0.75","-1.28","3","1045741032"
"28","0.19","0.12","-1.1","3","1045741032"
"28","0.28","-0.07","-1.09","3","1045741032"
"28","0.28","-0.28","-0.87","3","1045741032"
"28","0.49","-0.6","-0.94","3","1045741032"
"28","0.76","2.46","-1.75","3","1045741032"
"28","-0.24","0.7","-0.93","3","1045741032"
"28","0.23","0.21","-0.96","3","1045741032"
"28","0.26","0.09","-0.99","3","1045741032"
"28","0.15","-0.27","-1.02","3","1045741032"
"28","0.63","-0.41","-0.37","3","1045741032"
"28","0.5","2.54","-2.19","3","1045741032"
"28","-0.12","1.64","-0.95","3","1045741032"
"28","-0.34","0.89","-1.0","3","1045741032"
"28","-0.47","0.12","-1.32","3","1045741032"
"28","0.41","-0.11","-0.94","3","1045741032"
"28","0.27","-0.28","-1.19","3","1045741032"
"28","0.58","-0.31","-0.77","3","1045741032"
"28","0.17","2.48","-1.7","3","1045741032"
"28","-2.3","2.33","-0.7","3","1045741032"
"28","-0.05","1.34","-1.28","3","1045741032"
"28","-0.18","1.28","-0.98","3","1045741032"
"28","0.01","0.89","-0.87","3","1045741032"
"28","0.18","0.37","-0.98","3","1045741032"
"28","0.23","0.25","-0.73","3","1045741032"
"28","0.53","0.02","-0.86","3","1045741032"
"28","-0.21","0.74","-0.9","3","1045741032"
"28","-0.12","0.07","-1.23","3","1045741032"
"28","0.39","-0.38","-1.15","3","1045741032"
"28","0.56","-0.42","-0.7","3","1045741032"
"28","0.17","3.65","-1.49","3","1045741032"
"28","-1.52","2.47","-0.52","3","1045741032"
"28","-0.04","1.03","-1.37","3","1045741032"
"28","-0.45","1.2","-0.7","3","1045741032"
"28","-0.06","0.4","-0.78","3","1045741032"
"28","0.28","0.44","-0.77","3","1045741032"
"28","0.35","0.12","-0.85","3","1045741032"
"28","0.39","-0.08","-0.76","3","1045741032"
"28","0.49","-0.13","-0.93","3","1045741032"
"28","0.29","0.78","-0.47","3","1045741032"
"28","-0.3","3.21","-0.58","3","1045741032"
"28","-0.7","2.6","-0.35","3","1045741032"
"28","-0.21","1.36","-0.92","3","1045741032"
"28","0.04","0.63","-1.13","3","1045741032"
"28","0.16","0.33","-1.09","3","1045741032"
"28","0.17","0.09","-0.92","3","1045741032"
"28","0.26","-0.12","-1.0","3","1045741032"
"28","0.23","-0.2","-1.05","3","1045741032"
"28","0.28","0.34","-0.35","3","1045741032"
"28","-1.2","4.25","-0.59","3","1045741032"
"28","0.06","1.71","-1.13","3","1045741032"
"28","-0.03","1.17","-1.17","3","1045741032"
"28","-0.51","1.11","-0.64","3","1045741032"
"28","-0.11","0.32","-0.81","3","1045741032"
"28","0.2","0.23","-0.8","3","1045741032"
"28","0.16","0.16","-0.8","3","1045741032"
"28","0.18","-0.12","-0.92","3","1045741032"
