"39","-0.34","0.55","-2.08","4","1140886857"
"39","-0.79","0.4","-1.96","4","1140886857"
"39","-0.97","0.02","-1.57","4","1140886857"
"39","-0.24","-0.18","-1.47","4","1140886857"
"39","-0.67","0.01","-1.56","4","1140886857"
"39","-0.69","0.21","-1.53","4","1140886857"
"39","-0.63","0.24","-1.58","4","1140886857"
"39","-0.69","0.1","-1.62","4","1140886857"
"39","-0.32","0.32","-1.53","4","1140886857"
"39","-0.37","0.35","-1.54","4","1140886857"
"39","-0.35","0.35","-1.56","4","1140886857"
"39","-0.21","0.45","-1.62","4","1140886857"
"39","-0.16","0.37","-1.65","4","1140886857"
"39","-0.42","0.26","-1.62","4","1140886857"
"39","-0.44","0.2","-1.52","4","1140886857"
"39","-0.19","0.49","-1.59","4","1140886857"
"39","-0.34","0.35","-1.72","4","1140886857"
"39","-0.75","0.27","-1.62","4","1140886857"
"39","-0.86","0.35","-1.65","4","1140886857"
"39","-0.72","0.8","-1.76","4","1140886857"
"39","-0.69","0.36","-1.96","4","1140886857"
"39","-0.23","0.38","-1.68","4","1140886857"
"39","-0.21","0.24","-1.52","4","1140886857"
"39","-0.19","0.05","-1.58","4","1140886857"
"39","-0.31","-0.13","-1.69","4","1140886857"
"39","-0.31","0.02","-1.66","4","1140886857"
"39","-0.17","0.0","-1.75","4","1140886857"
"39","-0.08","0.19","-1.78","4","1140886857"
"39","-0.1","0.45","-1.95","4","1140886857"
"39","-0.34","0.79","-1.75","4","1140886857"
"39","-0.64","0.51","-2.04","4","1140886857"
"39","-1.16","0.44","-1.97","4","1140886857"
"39","-0.98","-0.03","-1.33","4","1140886857"
"39","-0.39","-0.26","-1.44","4","1140886857"
"39","-0.93","-0.07","-1.37","4","1140886857"
"39","-0.96","0.25","-1.44","4","1140886857"
"39","-0.5","0.39","-1.33","4","1140886857"
"39","-0.19","0.42","-1.47","4","1140886857"
"39","-0.26","0.47","-1.58","4","1140886857"
"39","-0.32","0.4","-1.6","4","1140886857"
"39","-0.14","0.41","-1.6","4","1140886857"
"39","-0.31","0.3","-1.59","4","1140886857"
"39","-0.34","0.38","-1.58","4","1140886857"
"39","-0.33","0.33","-1.58","4","1140886857"
"39","-0.37","0.35","-1.6","4","1140886857"
"39","-0.38","0.38","-1.58","4","1140886857"
"39","-0.45","0.44","-1.62","4","1140886857"
"39","-0.69","0.49","-1.65","4","1140886857"
"39","-0.25","0.74","-1.67","4","1140886857"
"39","-0.83","0.55","-1.59","4","1140886857"
"39","-0.88","-0.05","-1.44","4","1140886857"
"39","-0.6","0.16","-1.91","4","1140886857"
"39","-0.75","0.4","-1.78","4","1140886857"
"39","-0.56","0.21","-1.55","4","1140886857"
"39","-0.41","-0.06","-1.54","4","1140886857"
"39","-0.43","-0.03","-1.57","4","1140886857"
"39","-0.35","0.02","-1.66","4","1140886857"
"39","-0.23","0.21","-1.74","4","1140886857"
"39","-0.09","0.5","-1.62","4","1140886857"
"39","-0.36","0.0","-1.88","4","1140886857"
"39","-0.21","0.2","-1.8","4","1140886857"
"39","-0.14","0.27","-1.85","4","1140886857"
"39","-0.09","0.11","-1.95","4","1140886857"
"39","-1.23","0.26","-2.07","4","1140886857"
"39","-0.07","0.41","-1.8","4","1140886857"
"39","-0.49","-0.03","-1.76","4","1140886857"
"39","-0.54","0.03","-1.62","4","1140886857"
"39","-0.59","0.24","-1.65","4","1140886857"
"39","-0.42","0.19","-1.6","4","1140886857"
"39","-0.2","0.14","-1.56","4","1140886857"
"39","-0.24","0.25","-1.57","4","1140886857"
"39","-0.3","0.23","-1.64","4","1140886857"
"39","-0.25","0.14","-1.59","4","1140886857"
"39","-0.41","0.21","-1.55","4","1140886857"
"39","-0.47","0.19","-1.61","4","1140886857"
"39","-0.48","0.32","-1.53","4","1140886857"
"39","-0.41","0.38","-1.6","4","1140886857"
"39","-0.34","0.45","-1.6","4","1140886857"
"39","-0.39","0.5","-1.59","4","1140886857"
"39","-0.78","0.46","-1.55","4","1140886857"
"39","-0.46","0.53","-1.66","4","1140886857"
"39","-0.99","0.48","-1.59","4","1140886857"
"39","-0.84","0.12","-1.53","4","1140886857"
"39","-0.63","0.06","-1.66","4","1140886857"
"39","-0.53","0.15","-1.58","4","1140886857"
"39","-0.51","-0.01","-1.58","4","1140886857"
"39","-0.39","0.25","-1.54","4","1140886857"
"39","-0.4","0.16","-1.6","4","1140886857"
"39","-0.39","0.03","-1.59","4","1140886857"
"39","-0.38","0.07","-1.65","4","1140886857"
"39","-0.29","0.2","-1.75","4","1140886857"
"39","-0.29","0.09","-1.82","4","1140886857"
"39","-0.25","0.13","-1.74","4","1140886857"
"39","-0.37","0.24","-1.75","4","1140886857"
"39","-0.13","0.13","-1.87","4","1140886857"
"39","-0.15","0.12","-1.93","4","1140886857"
"39","-0.93","0.98","-1.8","4","1140886857"
"39","-0.06","0.44","-1.82","4","1140886857"
"39","-0.6","0.22","-2.03","4","1140886857"
"39","-0.53","0.31","-1.72","4","1140886857"
"39","-0.48","-0.02","-1.61","4","1140886857"
"39","-0.52","0.16","-1.58","4","1140886857"
"39","-0.52","0.17","-1.65","4","1140886857"
"39","-0.35","0.05","-1.6","4","1140886857"
"39","-0.19","0.22","-1.59","4","1140886857"
"39","-0.27","0.25","-1.58","4","1140886857"
"39","-0.4","0.22","-1.61","4","1140886857"
"39","-0.54","0.19","-1.63","4","1140886857"
"39","-0.33","0.5","-1.59","4","1140886857"
"39","-0.41","0.38","-1.6","4","1140886857"
"39","-0.54","0.52","-1.61","4","1140886857"
"39","-0.65","0.57","-1.65","4","1140886857"
"39","-0.51","0.47","-1.58","4","1140886857"
"39","-0.93","0.23","-1.81","4","1140886857"
"39","-0.84","0.1","-1.53","4","1140886857"
"39","-0.51","-0.04","-1.61","4","1140886857"
"39","-0.34","0.31","-1.67","4","1140886857"
"39","-0.31","0.22","-1.54","4","1140886857"
"39","-0.38","-0.02","-1.58","4","1140886857"
"39","-0.37","0.03","-1.68","4","1140886857"
"39","-0.34","0.13","-1.63","4","1140886857"
"39","-0.31","0.16","-1.72","4","1140886857"
"39","-0.24","0.21","-1.76","4","1140886857"
"39","-0.27","0.21","-1.79","4","1140886857"
"39","-0.22","0.19","-1.82","4","1140886857"
"39","-0.03","0.37","-1.86","4","1140886857"
"39","-0.38","0.52","-1.7","4","1140886857"
"39","-1.46","1.44","-1.58","4","1140886857"
"39","-0.13","-0.02","-1.84","4","1140886857"
"39","-0.54","0.06","-1.64","4","1140886857"
"39","-0.64","0.04","-1.68","4","1140886857"
"39","-0.6","0.18","-1.58","4","1140886857"
"39","-0.51","0.03","-1.51","4","1140886857"
"39","-0.39","0.21","-1.55","4","1140886857"
"39","-0.35","0.22","-1.55","4","1140886857"
"39","-0.43","0.09","-1.57","4","1140886857"
"39","-0.4","0.26","-1.44","4","1140886857"
"39","-0.53","0.22","-1.57","4","1140886857"
"39","-0.4","0.31","-1.55","4","1140886857"
"39","-0.36","0.42","-1.58","4","1140886857"
"39","-0.41","0.42","-1.6","4","1140886857"
"39","-0.46","0.43","-1.72","4","1140886857"
"39","-0.61","0.4","-1.52","4","1140886857"
"39","-0.45","0.58","-1.59","4","1140886857"
"39","-0.97","0.54","-1.65","4","1140886857"
"39","-0.72","0.09","-1.46","4","1140886857"
"39","-0.72","0.13","-1.59","4","1140886857"
"39","-0.16","0.27","-1.56","4","1140886857"
"39","-0.46","0.27","-1.59","4","1140886857"
"39","-0.33","0.18","-1.54","4","1140886857"
"39","-0.33","0.11","-1.6","4","1140886857"
"39","-0.4","0.07","-1.62","4","1140886857"
"39","-0.49","0.08","-1.67","4","1140886857"
"39","-0.41","0.23","-1.73","4","1140886857"
"39","-0.33","0.21","-1.76","4","1140886857"
"39","-0.3","0.28","-1.81","4","1140886857"
"39","-0.26","0.36","-1.84","4","1140886857"
"39","-0.11","0.3","-1.89","4","1140886857"
"39","-0.68","0.43","-1.64","4","1140886857"
"39","-1.14","1.05","-1.78","4","1140886857"
"39","-0.19","-0.15","-1.69","4","1140886857"
"39","-0.47","0.01","-1.6","4","1140886857"
"39","-0.66","0.17","-1.59","4","1140886857"
"39","-0.53","0.23","-1.63","4","1140886857"
"39","-0.24","0.21","-1.54","4","1140886857"
"39","-0.33","0.25","-1.61","4","1140886857"
"39","-0.39","0.27","-1.56","4","1140886857"
"39","-0.41","0.24","-1.63","4","1140886857"
"39","-0.43","0.27","-1.57","4","1140886857"
"39","-0.53","0.26","-1.61","4","1140886857"
"39","-0.35","0.37","-1.64","4","1140886857"
"39","-0.43","0.39","-1.61","4","1140886857"
"39","-0.48","0.53","-1.58","4","1140886857"
"39","-0.76","0.26","-1.61","4","1140886857"
"39","-0.77","0.42","-1.68","4","1140886857"
"39","-0.96","0.2","-1.59","4","1140886857"
"39","-0.82","-0.01","-1.64","4","1140886857"
"39","-0.49","0.28","-1.69","4","1140886857"
"39","-0.36","0.28","-1.62","4","1140886857"
"39","-0.25","0.14","-1.52","4","1140886857"
"39","-0.38","0.11","-1.69","4","1140886857"
"39","-0.36","0.17","-1.58","4","1140886857"
"39","-0.35","0.05","-1.66","4","1140886857"
"39","-0.37","0.15","-1.76","4","1140886857"
"39","-0.32","0.18","-1.77","4","1140886857"
"39","-0.34","0.13","-1.8","4","1140886857"
"39","-0.16","0.29","-1.77","4","1140886857"
"39","-0.17","0.17","-1.85","4","1140886857"
"39","-0.07","0.22","-1.85","4","1140886857"
"39","-0.48","0.33","-2.07","4","1140886857"
"39","-0.81","1.03","-2.01","4","1140886857"
"39","-0.33","-0.14","-1.87","4","1140886857"
"39","-0.68","0.21","-1.74","4","1140886857"
"39","-0.6","0.17","-1.59","4","1140886857"
"39","-0.55","0.12","-1.58","4","1140886857"
"39","-0.46","0.13","-1.53","4","1140886857"
"39","-0.39","0.18","-1.6","4","1140886857"
"39","-0.25","0.21","-1.6","4","1140886857"
"39","-0.3","0.21","-1.55","4","1140886857"
"39","-0.44","0.18","-1.6","4","1140886857"
"39","-0.49","0.22","-1.63","4","1140886857"
"39","-0.4","0.3","-1.6","4","1140886857"
"39","-0.43","0.37","-1.62","4","1140886857"
"39","-0.34","0.53","-1.61","4","1140886857"
"39","-0.38","0.57","-1.67","4","1140886857"
"39","-0.86","0.4","-1.48","4","1140886857"
"39","-0.53","0.58","-1.67","4","1140886857"
"39","-0.79","0.23","-1.56","4","1140886857"
"39","-0.99","-0.13","-1.57","4","1140886857"
"39","-0.63","0.16","-1.6","4","1140886857"
"39","-0.38","0.25","-1.62","4","1140886857"
"39","-0.33","0.21","-1.53","4","1140886857"
"39","-0.27","0.13","-1.6","4","1140886857"
"39","-0.4","-0.03","-1.71","4","1140886857"
"39","-0.38","0.12","-1.65","4","1140886857"
"39","-0.42","0.15","-1.78","4","1140886857"
"39","-0.29","0.25","-1.78","4","1140886857"
"39","-0.28","0.21","-1.81","4","1140886857"
"39","-0.24","0.28","-1.84","4","1140886857"
"39","-0.18","0.28","-1.87","4","1140886857"
"39","-0.48","0.23","-1.66","4","1140886857"
"39","-1.19","1.01","-1.78","4","1140886857"
"39","-0.29","-0.04","-1.81","4","1140886857"
"39","-0.6","-0.06","-1.7","4","1140886857"
"39","-0.62","0.22","-1.66","4","1140886857"
"39","-0.56","0.22","-1.61","4","1140886857"
"39","-0.4","0.23","-1.59","4","1140886857"
"39","-0.28","0.24","-1.62","4","1140886857"
"39","-0.26","0.32","-1.6","4","1140886857"
"39","-0.45","0.2","-1.6","4","1140886857"
"39","-0.57","0.11","-1.64","4","1140886857"
"39","-0.53","0.29","-1.56","4","1140886857"
"39","-0.5","0.31","-1.56","4","1140886857"
"39","-0.32","0.45","-1.6","4","1140886857"
"39","-0.41","0.46","-1.68","4","1140886857"
"39","-0.3","0.47","-1.68","4","1140886857"
"39","-0.92","0.22","-1.54","4","1140886857"
"39","-0.65","0.55","-1.81","4","1140886857"
"39","-1.02","0.27","-1.52","4","1140886857"
"39","-0.79","0.15","-1.55","4","1140886857"
"39","-0.48","0.25","-1.58","4","1140886857"
"39","-0.53","0.12","-1.6","4","1140886857"
"39","-0.41","0.03","-1.56","4","1140886857"
"39","-0.32","-0.06","-1.53","4","1140886857"
"39","-0.36","-0.05","-1.6","4","1140886857"
"39","-0.33","0.16","-1.73","4","1140886857"
"39","-0.33","0.19","-1.79","4","1140886857"
"39","-0.42","0.03","-1.91","4","1140886857"
"39","-0.41","0.31","-1.84","4","1140886857"
"39","-0.21","0.44","-1.94","4","1140886857"
"39","-0.31","0.44","-2.04","4","1140886857"
"39","-1.56","1.59","-2.01","4","1140886857"
"39","0.37","-0.79","-1.7","4","1140886857"
"39","-0.67","-0.05","-1.69","4","1140886857"
"39","-1.06","0.2","-1.7","4","1140886857"
"39","-0.44","0.04","-1.56","4","1140886857"
"39","-0.21","0.29","-1.59","4","1140886857"
"39","-0.37","0.3","-1.66","4","1140886857"
"39","-0.44","0.1","-1.65","4","1140886857"
"39","-0.44","0.15","-1.58","4","1140886857"
"39","-0.46","0.13","-1.56","4","1140886857"
"39","-0.53","0.18","-1.56","4","1140886857"
"39","-0.44","0.25","-1.51","4","1140886857"
"39","-0.35","0.32","-1.62","4","1140886857"
"39","-0.18","0.44","-1.58","4","1140886857"
"39","-0.22","0.35","-1.62","4","1140886857"
"39","-0.34","0.23","-1.62","4","1140886857"
"39","-0.29","0.33","-1.63","4","1140886857"
"39","-0.45","0.39","-1.79","4","1140886857"
"39","-0.56","0.37","-1.7","4","1140886857"
"39","-0.94","0.22","-1.46","4","1140886857"
"39","-0.73","-0.04","-1.68","4","1140886857"
"39","-0.59","0.13","-1.83","4","1140886857"
"39","-0.26","0.49","-1.65","4","1140886857"
"39","-0.26","0.51","-1.7","4","1140886857"
"39","-0.47","0.11","-1.7","4","1140886857"
"39","-0.34","0.03","-1.67","4","1140886857"
"39","-0.2","0.16","-1.71","4","1140886857"
"39","-0.21","0.01","-1.79","4","1140886857"
"39","-0.08","0.04","-1.79","4","1140886857"
"39","-0.03","0.31","-1.95","4","1140886857"
"39","-0.25","0.59","-1.78","4","1140886857"
"39","-0.69","0.76","-1.85","4","1140886857"
"39","-0.46","0.41","-1.93","4","1140886857"
"39","-0.72","0.17","-1.82","4","1140886857"
"39","-0.87","0.19","-1.63","4","1140886857"
"39","-0.34","-0.38","-1.58","4","1140886857"
"39","-0.95","-0.1","-1.52","4","1140886857"
"39","-0.93","0.28","-1.57","4","1140886857"
"39","-0.45","0.25","-1.56","4","1140886857"
"39","-0.29","0.35","-1.59","4","1140886857"
"39","-0.37","0.3","-1.6","4","1140886857"
"39","-0.45","0.33","-1.54","4","1140886857"
"39","-0.36","0.32","-1.64","4","1140886857"
"39","-0.17","0.45","-1.64","4","1140886857"
"39","-0.16","0.36","-1.63","4","1140886857"
"39","-0.44","0.28","-1.61","4","1140886857"
"39","-0.51","0.19","-1.68","4","1140886857"
"39","-0.13","0.42","-1.68","4","1140886857"
"39","-0.33","0.36","-1.73","4","1140886857"
"39","-0.84","0.24","-1.68","4","1140886857"
"39","-0.96","0.12","-1.63","4","1140886857"
"39","-1.13","0.45","-1.78","4","1140886857"
"39","-0.54","0.44","-1.7","4","1140886857"
"39","-0.45","0.39","-1.59","4","1140886857"
"39","-0.22","0.25","-1.59","4","1140886857"
"39","-0.15","0.06","-1.64","4","1140886857"
"39","-0.21","0.11","-1.73","4","1140886857"
"39","-0.15","0.07","-1.81","4","1140886857"
"39","-0.14","0.1","-1.74","4","1140886857"
"39","-0.24","0.25","-1.92","4","1140886857"
"39","-0.17","0.27","-1.94","4","1140886857"
"39","-0.27","0.18","-1.92","4","1140886857"
"39","-0.81","0.52","-2.03","4","1140886857"
"39","-0.64","0.37","-1.82","4","1140886857"
"39","-0.69","0.13","-1.63","4","1140886857"
"39","-0.62","0.12","-1.56","4","1140886857"
"39","-0.63","-0.02","-1.58","4","1140886857"
"39","-0.48","0.28","-1.59","4","1140886857"
"39","-0.39","0.18","-1.61","4","1140886857"
"39","-0.51","0.32","-1.55","4","1140886857"
"39","-0.59","0.32","-1.59","4","1140886857"
"39","-0.49","0.21","-1.58","4","1140886857"
"39","-0.41","0.32","-1.54","4","1140886857"
"39","-0.25","0.28","-1.52","4","1140886857"
"39","-0.39","0.19","-1.57","4","1140886857"
"39","-0.36","0.32","-1.55","4","1140886857"
"39","-0.2","0.37","-1.57","4","1140886857"
"39","-0.26","0.39","-1.56","4","1140886857"
"39","-0.45","0.41","-1.59","4","1140886857"
"39","-0.79","0.45","-1.52","4","1140886857"
"39","-0.37","0.64","-1.55","4","1140886857"
"39","-0.95","0.48","-1.63","4","1140886857"
"39","-0.96","0.35","-1.57","4","1140886857"
"39","-0.74","0.17","-1.6","4","1140886857"
"39","-0.69","0.1","-1.57","4","1140886857"
"39","-0.66","-0.01","-1.59","4","1140886857"
"39","-0.46","0.02","-1.56","4","1140886857"
"39","-0.35","0.03","-1.59","4","1140886857"
"39","-0.2","0.08","-1.56","4","1140886857"
"39","-0.23","0.15","-1.64","4","1140886857"
"39","-0.38","0.14","-1.78","4","1140886857"
"39","-0.23","0.27","-1.73","4","1140886857"
"39","-0.2","0.16","-1.81","4","1140886857"
"39","-0.18","0.22","-1.84","4","1140886857"
"39","-0.1","0.36","-2.0","4","1140886857"
"39","-0.77","0.29","-1.53","4","1140886857"
"39","-1.0","1.23","-2.02","4","1140886857"
"39","-0.25","-0.23","-1.74","4","1140886857"
"39","-0.58","0.13","-1.62","4","1140886857"
"39","-0.63","0.17","-1.6","4","1140886857"
"39","-0.45","0.29","-1.56","4","1140886857"
"39","-0.28","0.16","-1.57","4","1140886857"
"39","-0.24","0.16","-1.6","4","1140886857"
"39","-0.26","0.1","-1.52","4","1140886857"
"39","-0.39","0.1","-1.56","4","1140886857"
"39","-0.4","0.25","-1.54","4","1140886857"
"39","-0.46","0.3","-1.56","4","1140886857"
"39","-0.52","0.28","-1.64","4","1140886857"
"39","-0.31","0.41","-1.58","4","1140886857"
"39","-0.22","0.44","-1.55","4","1140886857"
"39","-0.37","0.51","-1.66","4","1140886857"
"39","-0.65","0.54","-1.65","4","1140886857"
"39","-0.33","0.68","-1.62","4","1140886857"
"39","-1.08","0.44","-1.64","4","1140886857"
"39","-0.87","0.27","-1.52","4","1140886857"
"39","-0.66","0.12","-1.5","4","1140886857"
"39","-0.56","0.2","-1.49","4","1140886857"
"39","-0.46","0.11","-1.67","4","1140886857"
"39","-0.42","0.19","-1.59","4","1140886857"
"39","-0.26","0.16","-1.54","4","1140886857"
"39","-0.43","0.03","-1.65","4","1140886857"
"39","-0.4","0.04","-1.62","4","1140886857"
"39","-0.37","0.14","-1.67","4","1140886857"
"39","-0.29","0.18","-1.73","4","1140886857"
"39","-0.42","-0.02","-1.79","4","1140886857"
"39","-0.34","0.19","-1.82","4","1140886857"
"39","-0.2","0.36","-1.89","4","1140886857"
"39","-0.18","0.23","-2.04","4","1140886857"
"39","-0.81","0.6","-2.16","4","1140886857"
"39","0.08","0.1","-1.8","4","1140886857"
"39","-0.34","0.11","-1.83","4","1140886857"
"39","-0.71","0.02","-1.64","4","1140886857"
"39","-0.43","0.15","-1.6","4","1140886857"
"39","-0.45","0.18","-1.54","4","1140886857"
"39","-0.31","0.2","-1.56","4","1140886857"
"39","-0.42","0.15","-1.7","4","1140886857"
"39","-0.31","0.22","-1.56","4","1140886857"
"39","-0.35","0.22","-1.65","4","1140886857"
"39","-0.37","0.27","-1.59","4","1140886857"
"39","-0.37","0.26","-1.55","4","1140886857"
"39","-0.45","0.31","-1.6","4","1140886857"
"39","-0.33","0.32","-1.62","4","1140886857"
"39","-0.29","0.39","-1.58","4","1140886857"
"39","-0.39","0.45","-1.63","4","1140886857"
"39","-0.71","0.29","-1.59","4","1140886857"
"39","-0.61","0.7","-1.62","4","1140886857"
"39","-1.25","0.65","-1.6","4","1140886857"
"39","-0.83","0.22","-1.46","4","1140886857"
"39","-0.59","0.14","-1.66","4","1140886857"
"39","-0.48","0.16","-1.54","4","1140886857"
"39","-0.38","0.22","-1.56","4","1140886857"
"39","-0.34","0.3","-1.66","4","1140886857"
"39","-0.47","0.05","-1.67","4","1140886857"
"39","-0.34","0.01","-1.61","4","1140886857"
"39","-0.33","0.08","-1.67","4","1140886857"
"39","-0.22","0.18","-1.74","4","1140886857"
"39","-0.09","0.18","-1.76","4","1140886857"
"39","-0.22","0.09","-1.82","4","1140886857"
"39","-0.06","0.25","-1.9","4","1140886857"
"39","0.05","0.18","-1.76","4","1140886857"
"39","-1.62","1.28","-1.99","4","1140886857"
"39","-0.2","-0.12","-1.69","4","1140886857"
"39","-0.65","0.27","-1.8","4","1140886857"
"39","-0.71","0.25","-1.77","4","1140886857"
"39","-0.61","-0.04","-1.58","4","1140886857"
"39","-0.55","0.18","-1.58","4","1140886857"
"39","-0.39","0.22","-1.57","4","1140886857"
"39","-0.25","0.18","-1.61","4","1140886857"
"39","-0.27","0.18","-1.6","4","1140886857"
"39","-0.22","0.25","-1.53","4","1140886857"
"39","-0.38","0.13","-1.56","4","1140886857"
"39","-0.41","0.24","-1.58","4","1140886857"
"39","-0.31","0.31","-1.51","4","1140886857"
"39","-0.34","0.31","-1.58","4","1140886857"
"39","-0.4","0.25","-1.62","4","1140886857"
"39","-0.31","0.26","-1.54","4","1140886857"
"39","-0.46","0.39","-1.64","4","1140886857"
"39","-0.52","0.45","-1.57","4","1140886857"
"39","-0.85","0.39","-1.56","4","1140886857"
"39","-1.02","0.63","-1.53","4","1140886857"
"39","-0.9","0.39","-1.52","4","1140886857"
"39","-0.74","0.27","-1.67","4","1140886857"
"39","-0.77","-0.01","-1.59","4","1140886857"
"39","-0.48","0.02","-1.46","4","1140886857"
"39","-0.38","0.24","-1.55","4","1140886857"
"39","-0.56","0.19","-1.64","4","1140886857"
"39","-0.48","0.04","-1.6","4","1140886857"
"39","-0.37","-0.01","-1.64","4","1140886857"
"39","-0.31","0.02","-1.71","4","1140886857"
"39","-0.26","0.2","-1.76","4","1140886857"
"39","-0.21","0.14","-1.77","4","1140886857"
"39","-0.21","0.06","-1.86","4","1140886857"
"39","0.01","0.2","-1.64","4","1140886857"
"39","-0.42","-0.28","-1.92","4","1140886857"
"39","-0.85","1.4","-2.07","4","1140886857"
"39","-0.31","-0.33","-1.69","4","1140886857"
