"51","-0.01","0.45","-1.79","5","1118866830"
"51","0.65","0.65","-1.94","5","1118866830"
"51","0.71","1.23","-2.07","5","1118866830"
"51","0.17","0.98","-2.14","5","1118866830"
"51","-0.62","1.19","-2.05","5","1118866830"
"51","-0.68","0.89","-1.98","5","1118866830"
"51","0.0","0.3","-2.13","5","1118866830"
"51","0.1","0.09","-1.9","5","1118866830"
"51","0.15","-0.07","-1.91","5","1118866830"
"51","0.29","0.14","-1.9","5","1118866830"
"51","0.19","0.52","-1.86","5","1118866830"
"51","0.34","0.74","-1.64","5","1118866830"
"51","0.7","0.51","-1.91","5","1118866830"
"51","0.06","0.53","-1.85","5","1118866830"
"51","0.06","1.31","-1.83","5","1118866830"
"51","-0.28","0.87","-1.92","5","1118866830"
"51","-0.48","0.85","-2.27","5","1118866830"
"51","-0.38","0.82","-2.16","5","1118866830"
"51","0.0","0.51","-2.07","5","1118866830"
"51","0.24","0.66","-1.95","5","1118866830"
"51","0.06","0.59","-1.8","5","1118866830"
"51","0.06","0.47","-1.77","5","1118866830"
"51","0.07","0.48","-1.75","5","1118866830"
"51","-0.05","0.21","-1.85","5","1118866830"
"51","-0.17","0.4","-1.97","5","1118866830"
"51","-0.2","0.28","-1.84","5","1118866830"
"51","-0.22","0.2","-1.96","5","1118866830"
"51","-0.09","0.64","-1.75","5","1118866830"
"51","0.63","0.97","-1.97","5","1118866830"
"51","0.52","1.21","-2.06","5","1118866830"
"51","-0.19","0.69","-2.3","5","1118866830"
"51","-0.28","1.05","-2.19","5","1118866830"
"51","-0.58","0.91","-2.07","5","1118866830"
"51","-0.32","0.41","-1.91","5","1118866830"
"51","0.13","-0.12","-2.0","5","1118866830"
"51","0.24","-0.01","-2.01","5","1118866830"
"51","0.17","0.32","-1.96","5","1118866830"
"51","0.15","0.84","-1.78","5","1118866830"
"51","0.52","0.43","-1.92","5","1118866830"
"51","0.22","0.36","-1.95","5","1118866830"
"51","-0.22","0.49","-1.9","5","1118866830"
"51","-0.34","0.34","-1.99","5","1118866830"
"51","0.2","0.81","-2.02","5","1118866830"
"51","-0.01","0.91","-1.79","5","1118866830"
"51","-0.3","0.74","-2.03","5","1118866830"
"51","-0.21","0.96","-2.17","5","1118866830"
"51","-0.04","1.05","-2.11","5","1118866830"
"51","0.32","0.25","-1.99","5","1118866830"
"51","0.34","0.48","-1.89","5","1118866830"
"51","0.05","0.79","-1.68","5","1118866830"
"51","-0.32","0.57","-1.73","5","1118866830"
"51","0.02","0.71","-1.86","5","1118866830"
"51","-0.31","0.3","-1.88","5","1118866830"
"51","-0.25","0.23","-1.99","5","1118866830"
"51","-0.15","0.46","-1.86","5","1118866830"
"51","0.05","0.44","-1.76","5","1118866830"
"51","0.23","0.52","-1.81","5","1118866830"
"51","0.78","0.77","-2.02","5","1118866830"
"51","0.41","0.95","-2.0","5","1118866830"
"51","0.05","0.56","-2.19","5","1118866830"
"51","-0.67","1.05","-2.02","5","1118866830"
"51","-0.57","0.8","-2.07","5","1118866830"
"51","0.0","0.32","-2.07","5","1118866830"
"51","0.03","0.02","-2.0","5","1118866830"
"51","0.11","0.25","-1.88","5","1118866830"
"51","0.34","0.74","-1.79","5","1118866830"
"51","0.52","0.49","-1.75","5","1118866830"
"51","0.34","0.24","-1.86","5","1118866830"
"51","0.14","0.23","-1.95","5","1118866830"
"51","0.02","0.78","-2.12","5","1118866830"
"51","-0.39","1.55","-1.54","5","1118866830"
"51","-0.12","0.56","-2.1","5","1118866830"
"51","-0.11","1.29","-2.02","5","1118866830"
"51","-0.23","0.63","-2.08","5","1118866830"
"51","0.03","0.27","-1.99","5","1118866830"
"51","0.01","0.62","-1.81","5","1118866830"
"51","-0.14","0.62","-1.79","5","1118866830"
"51","0.1","0.39","-1.8","5","1118866830"
"51","0.08","0.2","-1.86","5","1118866830"
"51","0.13","0.53","-1.88","5","1118866830"
"51","0.0","0.29","-1.8","5","1118866830"
"51","-0.18","0.18","-1.69","5","1118866830"
"51","0.26","0.73","-1.94","5","1118866830"
"51","0.79","1.15","-2.21","5","1118866830"
"51","-0.15","0.61","-2.12","5","1118866830"
"51","-0.6","0.86","-2.2","5","1118866830"
"51","-0.43","0.77","-2.36","5","1118866830"
"51","-0.53","0.76","-2.04","5","1118866830"
"51","-0.11","0.28","-1.8","5","1118866830"
"51","0.2","-0.04","-1.9","5","1118866830"
"51","0.53","0.27","-1.79","5","1118866830"
"51","0.26","0.72","-1.77","5","1118866830"
"51","0.51","0.49","-1.69","5","1118866830"
"51","0.37","0.1","-1.94","5","1118866830"
"51","0.06","0.52","-1.94","5","1118866830"
"51","-0.1","0.67","-1.84","5","1118866830"
"51","-0.05","1.0","-1.9","5","1118866830"
"51","-0.22","1.68","-2.04","5","1118866830"
"51","0.1","1.11","-2.12","5","1118866830"
"51","0.15","0.02","-2.29","5","1118866830"
"51","-0.11","0.27","-2.03","5","1118866830"
"51","-0.16","0.93","-1.64","5","1118866830"
"51","-0.13","0.8","-1.5","5","1118866830"
"51","0.07","0.18","-1.81","5","1118866830"
"51","0.14","0.11","-2.0","5","1118866830"
"51","-0.04","0.37","-1.86","5","1118866830"
"51","-0.21","0.18","-1.79","5","1118866830"
"51","-0.33","0.2","-1.88","5","1118866830"
"51","0.04","0.8","-1.72","5","1118866830"
"51","0.58","0.76","-1.98","5","1118866830"
"51","0.81","1.08","-2.1","5","1118866830"
"51","-0.18","1.28","-2.31","5","1118866830"
"51","-0.41","1.15","-2.03","5","1118866830"
"51","-0.45","0.98","-1.91","5","1118866830"
"51","-0.28","0.27","-2.02","5","1118866830"
"51","-0.02","-0.05","-1.9","5","1118866830"
"51","0.14","-0.08","-1.86","5","1118866830"
"51","0.28","-0.02","-1.88","5","1118866830"
"51","0.32","0.63","-1.76","5","1118866830"
"51","0.41","0.64","-1.74","5","1118866830"
"51","0.26","0.37","-2.03","5","1118866830"
"51","0.34","0.8","-1.9","5","1118866830"
"51","0.16","1.07","-1.52","5","1118866830"
"51","-0.04","0.58","-2.03","5","1118866830"
"51","-0.62","1.74","-2.13","5","1118866830"
"51","0.08","0.89","-1.89","5","1118866830"
"51","0.16","0.04","-2.07","5","1118866830"
"51","-0.03","0.65","-1.83","5","1118866830"
"51","-0.68","0.61","-1.76","5","1118866830"
"51","-0.54","0.48","-1.67","5","1118866830"
"51","-0.27","-0.15","-1.9","5","1118866830"
"51","-0.06","0.29","-1.82","5","1118866830"
"51","-0.35","0.42","-1.69","5","1118866830"
"51","-0.08","0.53","-1.78","5","1118866830"
"51","0.69","0.85","-1.95","5","1118866830"
"51","0.85","1.25","-1.84","5","1118866830"
"51","0.84","1.68","-1.83","5","1118866830"
"51","-0.08","1.38","-2.2","5","1118866830"
"51","-0.7","1.19","-1.64","5","1118866830"
"51","-0.64","0.28","-2.02","5","1118866830"
"51","-0.33","0.2","-1.95","5","1118866830"
"51","-0.07","0.11","-1.82","5","1118866830"
"51","0.16","0.04","-1.8","5","1118866830"
"51","0.7","0.04","-1.82","5","1118866830"
"51","0.32","0.53","-2.06","5","1118866830"
"51","0.06","1.51","-1.75","5","1118866830"
"51","0.74","0.85","-2.14","5","1118866830"
"51","0.52","1.56","-1.03","5","1118866830"
"51","0.29","0.21","-1.87","5","1118866830"
"51","0.24","0.15","-1.97","5","1118866830"
"51","0.1","1.1","-1.81","5","1118866830"
"51","0.19","0.24","-1.77","5","1118866830"
"51","0.44","0.93","-1.62","5","1118866830"
"51","0.02","0.75","-1.69","5","1118866830"
"51","-0.48","0.46","-1.88","5","1118866830"
"51","-0.38","0.42","-1.86","5","1118866830"
"51","-0.17","0.5","-1.88","5","1118866830"
"51","-0.24","0.82","-1.84","5","1118866830"
"51","-0.27","0.81","-1.91","5","1118866830"
"51","0.65","0.56","-1.99","5","1118866830"
"51","0.11","0.47","-1.85","5","1118866830"
"51","0.24","1.06","-1.85","5","1118866830"
"51","0.06","0.54","-2.17","5","1118866830"
"51","-0.07","0.47","-1.86","5","1118866830"
"51","-0.1","0.46","-1.92","5","1118866830"
"51","-0.04","0.49","-1.97","5","1118866830"
"51","0.12","0.36","-2.07","5","1118866830"
"51","0.18","0.38","-2.04","5","1118866830"
"51","0.22","0.71","-1.89","5","1118866830"
"51","-0.13","0.29","-2.07","5","1118866830"
"51","0.17","0.48","-2.02","5","1118866830"
"51","0.07","1.02","-1.94","5","1118866830"
"51","0.41","0.91","-1.57","5","1118866830"
"51","0.28","0.54","-1.75","5","1118866830"
"51","0.43","0.46","-1.74","5","1118866830"
"51","0.65","0.81","-1.72","5","1118866830"
"51","0.65","0.93","-1.68","5","1118866830"
"51","-0.13","0.55","-1.9","5","1118866830"
"51","-0.22","0.66","-1.76","5","1118866830"
"51","-0.17","0.47","-1.89","5","1118866830"
"51","-0.08","0.67","-1.84","5","1118866830"
"51","-0.16","0.57","-1.88","5","1118866830"
"51","-0.2","0.5","-1.84","5","1118866830"
"51","-0.16","0.73","-1.87","5","1118866830"
"51","0.09","0.69","-1.91","5","1118866830"
"51","-0.07","0.63","-1.95","5","1118866830"
"51","0.35","0.75","-1.97","5","1118866830"
"51","0.3","0.57","-1.93","5","1118866830"
"51","0.33","0.82","-1.65","5","1118866830"
"51","0.36","0.79","-1.65","5","1118866830"
"51","0.17","0.83","-1.85","5","1118866830"
"51","-0.1","0.63","-1.99","5","1118866830"
"51","-0.34","0.64","-1.9","5","1118866830"
"51","-0.08","0.6","-1.86","5","1118866830"
"51","0.09","0.39","-1.98","5","1118866830"
"51","0.09","0.42","-1.97","5","1118866830"
"51","-0.09","0.33","-2.01","5","1118866830"
"51","-0.09","0.27","-1.97","5","1118866830"
"51","0.01","0.33","-1.97","5","1118866830"
"51","-0.01","0.6","-1.9","5","1118866830"
"51","-0.05","0.48","-1.87","5","1118866830"
"51","0.08","0.3","-1.89","5","1118866830"
"51","0.23","0.25","-1.89","5","1118866830"
"51","0.13","0.21","-2.04","5","1118866830"
"51","0.42","0.73","-1.86","5","1118866830"
"51","-0.11","0.43","-2.02","5","1118866830"
"51","0.62","0.87","-1.74","5","1118866830"
"51","0.23","2.28","-1.13","5","1118866830"
"51","0.3","1.94","-1.17","5","1118866830"
"51","0.13","-0.2","-2.18","5","1118866830"
"51","0.13","-0.3","-2.3","5","1118866830"
"51","-0.26","1.39","-1.5","5","1118866830"
"51","0.13","1.18","-1.45","5","1118866830"
"51","-0.01","0.1","-2.02","5","1118866830"
"51","0.01","0.2","-1.95","5","1118866830"
"51","-0.05","0.7","-1.79","5","1118866830"
"51","-0.08","0.72","-1.76","5","1118866830"
"51","-0.18","0.47","-1.88","5","1118866830"
"51","-0.26","0.26","-1.86","5","1118866830"
"51","-0.15","0.23","-1.85","5","1118866830"
"51","-0.17","0.34","-1.81","5","1118866830"
"51","-0.05","0.57","-1.71","5","1118866830"
"51","0.14","0.43","-1.7","5","1118866830"
"51","0.21","0.5","-1.68","5","1118866830"
"51","1.02","1.21","-2.11","5","1118866830"
"51","0.47","1.14","-2.11","5","1118866830"
"51","-0.12","0.9","-2.23","5","1118866830"
"51","-0.45","1.31","-1.9","5","1118866830"
"51","-0.66","0.48","-1.99","5","1118866830"
"51","-0.14","0.23","-1.84","5","1118866830"
"51","0.24","-0.05","-1.95","5","1118866830"
"51","0.39","0.05","-1.96","5","1118866830"
"51","0.3","0.25","-1.85","5","1118866830"
"51","0.18","0.54","-1.81","5","1118866830"
"51","0.22","0.68","-1.66","5","1118866830"
"51","0.09","0.47","-1.83","5","1118866830"
"51","0.28","0.6","-2.05","5","1118866830"
"51","0.19","1.19","-1.94","5","1118866830"
"51","-0.47","1.11","-1.58","5","1118866830"
"51","-0.27","0.17","-2.19","5","1118866830"
"51","0.0","1.35","-1.98","5","1118866830"
"51","-0.2","0.91","-1.82","5","1118866830"
"51","0.13","0.11","-1.93","5","1118866830"
"51","0.29","0.62","-1.74","5","1118866830"
"51","0.03","0.61","-1.64","5","1118866830"
"51","-0.03","0.3","-1.73","5","1118866830"
"51","-0.08","0.35","-1.84","5","1118866830"
"51","-0.11","0.19","-1.78","5","1118866830"
"51","-0.3","0.03","-1.88","5","1118866830"
"51","-0.18","0.56","-1.76","5","1118866830"
"51","0.6","1.05","-1.99","5","1118866830"
"51","0.62","1.28","-2.18","5","1118866830"
"51","-0.46","0.99","-2.19","5","1118866830"
"51","-0.48","1.25","-2.09","5","1118866830"
"51","-0.38","0.77","-2.05","5","1118866830"
"51","-0.11","0.36","-1.9","5","1118866830"
"51","0.18","0.1","-1.84","5","1118866830"
"51","0.16","-0.07","-1.8","5","1118866830"
"51","0.2","0.05","-1.87","5","1118866830"
"51","0.23","0.44","-1.89","5","1118866830"
"51","0.51","0.9","-1.63","5","1118866830"
"51","0.14","0.43","-1.87","5","1118866830"
"51","-0.02","0.43","-1.96","5","1118866830"
"51","0.22","1.07","-1.86","5","1118866830"
"51","-0.23","1.04","-1.79","5","1118866830"
"51","-0.68","1.13","-2.12","5","1118866830"
"51","-0.08","1.1","-1.89","5","1118866830"
"51","0.35","-0.04","-2.14","5","1118866830"
"51","0.15","0.48","-2.05","5","1118866830"
"51","-0.21","0.88","-1.6","5","1118866830"
"51","-0.16","0.59","-1.57","5","1118866830"
"51","0.12","0.36","-1.87","5","1118866830"
"51","-0.11","0.36","-1.93","5","1118866830"
"51","-0.27","0.39","-1.83","5","1118866830"
"51","-0.34","0.13","-1.95","5","1118866830"
"51","-0.33","0.37","-1.9","5","1118866830"
"51","-0.22","0.52","-1.75","5","1118866830"
"51","0.44","0.8","-1.76","5","1118866830"
"51","0.81","0.96","-2.04","5","1118866830"
"51","0.29","1.05","-2.13","5","1118866830"
"51","-0.44","0.94","-2.05","5","1118866830"
"51","-0.34","1.01","-2.09","5","1118866830"
"51","-0.12","0.62","-2.07","5","1118866830"
"51","-0.17","0.28","-1.81","5","1118866830"
"51","0.23","0.07","-1.8","5","1118866830"
"51","0.35","0.06","-1.88","5","1118866830"
"51","0.39","0.29","-1.89","5","1118866830"
"51","0.34","0.79","-1.55","5","1118866830"
"51","0.31","0.34","-1.76","5","1118866830"
"51","0.16","0.31","-2.0","5","1118866830"
"51","-0.19","1.14","-1.95","5","1118866830"
"51","-0.68","1.03","-1.75","5","1118866830"
"51","-0.45","1.1","-2.24","5","1118866830"
"51","0.33","0.98","-2.11","5","1118866830"
"51","0.24","0.35","-2.03","5","1118866830"
"51","0.09","0.58","-1.86","5","1118866830"
"51","0.03","0.74","-1.62","5","1118866830"
"51","0.11","0.5","-1.73","5","1118866830"
"51","0.18","0.21","-1.77","5","1118866830"
"51","-0.02","0.17","-1.79","5","1118866830"
"51","-0.18","0.14","-1.96","5","1118866830"
"51","-0.33","0.42","-1.72","5","1118866830"
"51","-0.3","0.43","-1.96","5","1118866830"
"51","0.45","0.86","-1.96","5","1118866830"
"51","0.49","1.09","-2.07","5","1118866830"
"51","0.14","0.9","-2.23","5","1118866830"
"51","-0.59","1.34","-2.13","5","1118866830"
"51","-0.39","0.97","-1.95","5","1118866830"
"51","0.02","0.4","-1.97","5","1118866830"
"51","0.17","-0.02","-1.86","5","1118866830"
"51","0.16","-0.24","-1.96","5","1118866830"
"51","0.27","0.0","-1.82","5","1118866830"
"51","0.15","0.88","-1.55","5","1118866830"
"51","0.4","0.51","-1.69","5","1118866830"
"51","0.51","0.25","-2.17","5","1118866830"
"51","-0.17","1.18","-1.71","5","1118866830"
"51","-0.57","1.2","-1.95","5","1118866830"
"51","-0.32","1.87","-2.07","5","1118866830"
"51","0.22","0.69","-2.05","5","1118866830"
"51","-0.02","-0.31","-2.25","5","1118866830"
"51","-0.05","0.58","-1.87","5","1118866830"
"51","0.1","1.12","-1.33","5","1118866830"
"51","-0.03","0.27","-1.65","5","1118866830"
"51","0.14","0.0","-1.9","5","1118866830"
"51","0.03","0.15","-1.96","5","1118866830"
"51","-0.13","0.44","-1.73","5","1118866830"
"51","-0.27","0.13","-1.94","5","1118866830"
"51","-0.13","0.71","-1.76","5","1118866830"
"51","0.76","0.72","-2.13","5","1118866830"
"51","0.44","1.27","-2.09","5","1118866830"
"51","-0.33","1.02","-2.26","5","1118866830"
"51","-0.48","1.11","-2.07","5","1118866830"
"51","-0.43","0.63","-2.05","5","1118866830"
"51","-0.03","0.21","-1.95","5","1118866830"
"51","0.21","-0.04","-1.86","5","1118866830"
"51","0.28","0.03","-1.92","5","1118866830"
"51","0.2","0.44","-1.87","5","1118866830"
"51","0.42","0.86","-1.6","5","1118866830"
"51","0.45","0.28","-1.92","5","1118866830"
"51","-0.01","0.23","-1.82","5","1118866830"
"51","-0.1","0.29","-1.99","5","1118866830"
"51","0.09","1.48","-1.91","5","1118866830"
"51","-0.19","1.1","-2.01","5","1118866830"
"51","-0.49","1.82","-2.32","5","1118866830"
"51","0.16","0.46","-2.02","5","1118866830"
"51","0.23","-0.48","-2.26","5","1118866830"
"51","0.26","1.0","-1.66","5","1118866830"
"51","0.05","0.89","-1.39","5","1118866830"
"51","0.31","0.33","-1.73","5","1118866830"
"51","0.24","0.52","-1.88","5","1118866830"
"51","-0.57","0.21","-1.74","5","1118866830"
"51","-0.37","0.03","-1.75","5","1118866830"
"51","-0.35","-0.18","-2.0","5","1118866830"
"51","-0.02","0.9","-1.66","5","1118866830"
"51","0.84","1.26","-1.53","5","1118866830"
"51","0.6","0.69","-2.39","5","1118866830"
"51","-0.63","1.15","-2.2","5","1118866830"
"51","-0.11","1.39","-2.1","5","1118866830"
"51","-0.19","0.83","-1.97","5","1118866830"
"51","-0.27","0.16","-2.01","5","1118866830"
"51","0.14","-0.03","-1.98","5","1118866830"
"51","0.29","-0.01","-2.0","5","1118866830"
"51","0.27","0.5","-1.82","5","1118866830"
"51","0.42","0.89","-1.61","5","1118866830"
"51","0.33","0.4","-2.01","5","1118866830"
"51","0.0","0.44","-1.89","5","1118866830"
"51","-0.22","0.45","-1.84","5","1118866830"
"51","0.05","0.3","-1.97","5","1118866830"
"51","0.45","0.67","-2.03","5","1118866830"
"51","-0.1","0.93","-1.55","5","1118866830"
"51","-0.57","0.95","-2.02","5","1118866830"
"51","0.0","1.4","-1.95","5","1118866830"
"51","0.37","0.58","-2.06","5","1118866830"
"51","0.33","0.31","-1.91","5","1118866830"
"51","0.06","0.66","-1.69","5","1118866830"
"51","-0.34","0.75","-1.65","5","1118866830"
"51","-0.44","0.34","-1.73","5","1118866830"
"51","-0.3","0.21","-1.95","5","1118866830"
"51","-0.27","0.28","-1.96","5","1118866830"
"51","-0.62","0.48","-1.71","5","1118866830"
"51","0.16","0.75","-1.94","5","1118866830"
"51","0.93","0.87","-1.76","5","1118866830"
"51","0.95","1.09","-1.72","5","1118866830"
"51","0.71","1.49","-1.76","5","1118866830"
"51","-0.11","1.15","-2.04","5","1118866830"
"51","-0.3","0.78","-1.83","5","1118866830"
"51","-0.4","0.41","-2.1","5","1118866830"
"51","-0.56","0.34","-2.05","5","1118866830"
"51","-0.34","0.17","-1.89","5","1118866830"
"51","0.06","-0.11","-1.86","5","1118866830"
"51","0.63","0.21","-1.73","5","1118866830"
"51","0.24","1.33","-1.81","5","1118866830"
"51","-0.07","1.35","-1.83","5","1118866830"
"51","0.43","0.75","-2.22","5","1118866830"
"51","0.56","1.16","-1.11","5","1118866830"
"51","0.39","-0.24","-2.05","5","1118866830"
"51","0.2","0.44","-1.7","5","1118866830"
"51","0.68","1.15","-1.46","5","1118866830"
"51","0.74","0.25","-1.81","5","1118866830"
"51","0.45","0.8","-1.49","5","1118866830"
"51","-0.37","0.92","-1.5","5","1118866830"
"51","-0.53","0.47","-1.9","5","1118866830"
"51","-0.18","0.56","-1.83","5","1118866830"
"51","-0.27","0.55","-1.85","5","1118866830"
"51","-0.4","0.74","-1.81","5","1118866830"
"51","-0.11","0.57","-1.89","5","1118866830"
"51","-0.16","0.56","-1.97","5","1118866830"
"51","0.47","0.96","-1.98","5","1118866830"
"51","0.59","0.76","-1.79","5","1118866830"
"51","0.33","0.44","-1.78","5","1118866830"
"51","0.19","0.99","-1.52","5","1118866830"
"51","0.15","0.66","-1.84","5","1118866830"
"51","0.0","0.42","-2.02","5","1118866830"
"51","-0.24","0.64","-1.8","5","1118866830"
"51","-0.04","0.59","-1.92","5","1118866830"
"51","0.22","0.42","-2.04","5","1118866830"
"51","0.16","0.47","-2.03","5","1118866830"
"51","-0.22","0.39","-2.08","5","1118866830"
"51","-0.16","0.32","-2.05","5","1118866830"
"51","0.2","0.59","-1.99","5","1118866830"
"51","0.22","1.02","-1.82","5","1118866830"
"51","0.11","0.32","-2.28","5","1118866830"
"51","0.52","0.74","-2.11","5","1118866830"
"51","0.52","1.25","-1.37","5","1118866830"
"51","0.36","0.26","-1.87","5","1118866830"
"51","0.32","0.15","-1.87","5","1118866830"
"51","0.35","1.0","-1.72","5","1118866830"
"51","0.41","0.65","-1.84","5","1118866830"
"51","0.04","0.55","-1.94","5","1118866830"
"51","-0.09","0.72","-1.76","5","1118866830"
"51","-0.13","0.44","-1.92","5","1118866830"
"51","-0.22","0.58","-1.91","5","1118866830"
"51","-0.2","0.54","-1.9","5","1118866830"
"51","-0.02","0.51","-1.9","5","1118866830"
"51","0.04","0.65","-1.95","5","1118866830"
"51","-0.19","0.54","-1.95","5","1118866830"
"51","-0.32","0.77","-1.97","5","1118866830"
"51","0.14","0.74","-1.98","5","1118866830"
"51","0.39","0.75","-1.9","5","1118866830"
"51","0.38","0.71","-1.79","5","1118866830"
"51","0.41","0.63","-1.7","5","1118866830"
"51","0.39","0.76","-1.87","5","1118866830"
"51","0.15","0.83","-1.93","5","1118866830"
"51","-0.19","0.59","-1.98","5","1118866830"
"51","-0.11","0.55","-1.83","5","1118866830"
"51","0.1","0.35","-1.98","5","1118866830"
"51","0.13","0.51","-1.96","5","1118866830"
"51","0.14","0.54","-1.94","5","1118866830"
