"45","-0.32","0.44","-1.77","4","1045742939"
"45","-0.29","0.54","-1.75","4","1045742939"
"45","-0.28","0.53","-1.77","4","1045742939"
"45","-0.36","0.36","-1.82","4","1045742939"
"45","-0.4","0.43","-1.78","4","1045742939"
"45","-0.24","0.47","-1.86","4","1045742939"
"45","-0.18","0.55","-1.83","4","1045742939"
"45","-0.67","0.99","-1.83","4","1045742939"
"45","-0.47","0.63","-1.85","4","1045742939"
"45","-0.53","0.45","-1.85","4","1045742939"
"45","-0.55","0.34","-1.71","4","1045742939"
"45","-0.51","0.46","-1.75","4","1045742939"
"45","-0.36","0.44","-1.7","4","1045742939"
"45","-0.34","0.34","-1.64","4","1045742939"
"45","-0.31","0.24","-1.64","4","1045742939"
"45","-0.21","0.29","-1.6","4","1045742939"
"45","-0.32","0.34","-1.59","4","1045742939"
"45","-0.24","0.5","-1.62","4","1045742939"
"45","-0.25","0.5","-1.61","4","1045742939"
"45","-0.28","0.49","-1.61","4","1045742939"
"45","-0.28","0.48","-1.67","4","1045742939"
"45","-0.19","0.58","-1.64","4","1045742939"
"45","-0.17","0.53","-1.62","4","1045742939"
"45","-0.18","0.6","-1.6","4","1045742939"
"45","-0.19","0.64","-1.63","4","1045742939"
"45","-0.51","0.63","-1.61","4","1045742939"
"45","-0.31","0.72","-1.62","4","1045742939"
"45","-0.65","0.96","-1.5","4","1045742939"
"45","-0.73","0.77","-1.47","4","1045742939"
"45","-0.43","0.49","-1.6","4","1045742939"
"45","-0.47","0.35","-1.69","4","1045742939"
"45","-0.61","0.37","-1.64","4","1045742939"
"45","-0.32","0.39","-1.64","4","1045742939"
"45","-0.26","0.38","-1.66","4","1045742939"
"45","-0.28","0.26","-1.67","4","1045742939"
"45","-0.29","0.19","-1.72","4","1045742939"
"45","-0.32","0.29","-1.75","4","1045742939"
"45","-0.39","0.33","-1.81","4","1045742939"
"45","-0.28","0.46","-1.81","4","1045742939"
"45","-0.26","0.5","-1.8","4","1045742939"
"45","-0.32","0.49","-1.8","4","1045742939"
"45","-0.35","0.42","-1.87","4","1045742939"
"45","-0.35","0.39","-1.86","4","1045742939"
"45","-0.19","0.58","-1.86","4","1045742939"
"45","-0.26","0.63","-1.79","4","1045742939"
"45","-0.77","0.97","-1.78","4","1045742939"
"45","-0.65","0.55","-1.68","4","1045742939"
"45","-0.41","0.3","-1.72","4","1045742939"
"45","-0.79","0.1","-1.69","4","1045742939"
"45","-0.66","0.46","-1.58","4","1045742939"
"45","-0.29","0.48","-1.65","4","1045742939"
"45","-0.27","0.34","-1.64","4","1045742939"
"45","-0.32","0.33","-1.64","4","1045742939"
"45","-0.23","0.3","-1.68","4","1045742939"
"45","-0.2","0.39","-1.61","4","1045742939"
"45","-0.4","0.38","-1.6","4","1045742939"
"45","-0.34","0.49","-1.63","4","1045742939"
"45","-0.28","0.5","-1.6","4","1045742939"
"45","-0.28","0.55","-1.58","4","1045742939"
"45","-0.26","0.53","-1.66","4","1045742939"
"45","-0.24","0.7","-1.58","4","1045742939"
"45","-0.36","0.7","-1.6","4","1045742939"
"45","-0.5","0.67","-1.53","4","1045742939"
"45","-0.39","0.83","-1.67","4","1045742939"
"45","-0.66","0.63","-1.54","4","1045742939"
"45","-0.41","0.56","-1.55","4","1045742939"
"45","-0.53","0.26","-1.63","4","1045742939"
"45","-0.48","0.36","-1.61","4","1045742939"
"45","-0.47","0.55","-1.61","4","1045742939"
"45","-0.36","0.34","-1.67","4","1045742939"
"45","-0.42","0.28","-1.7","4","1045742939"
"45","-0.42","0.38","-1.65","4","1045742939"
"45","-0.3","0.28","-1.78","4","1045742939"
"45","-0.22","0.33","-1.8","4","1045742939"
"45","-0.21","0.43","-1.8","4","1045742939"
"45","-0.36","0.44","-1.79","4","1045742939"
"45","-0.34","0.38","-1.88","4","1045742939"
"45","-0.28","0.46","-1.82","4","1045742939"
"45","-0.27","0.54","-1.81","4","1045742939"
"45","-0.19","0.58","-1.8","4","1045742939"
"45","-0.46","0.51","-1.69","4","1045742939"
"45","-1.01","0.93","-1.69","4","1045742939"
"45","-0.26","0.67","-1.82","4","1045742939"
"45","-0.29","0.42","-1.77","4","1045742939"
"45","-0.73","0.28","-1.71","4","1045742939"
"45","-0.61","0.34","-1.64","4","1045742939"
"45","-0.3","0.21","-1.72","4","1045742939"
"45","-0.49","0.21","-1.66","4","1045742939"
"45","-0.49","0.42","-1.51","4","1045742939"
"45","-0.31","0.3","-1.61","4","1045742939"
"45","-0.29","0.45","-1.54","4","1045742939"
"45","-0.27","0.48","-1.54","4","1045742939"
"45","-0.23","0.5","-1.6","4","1045742939"
"45","-0.2","0.52","-1.58","4","1045742939"
"45","-0.28","0.56","-1.6","4","1045742939"
"45","-0.23","0.57","-1.62","4","1045742939"
"45","-0.17","0.6","-1.65","4","1045742939"
"45","-0.19","0.56","-1.69","4","1045742939"
"45","-0.18","0.54","-1.73","4","1045742939"
"45","-0.07","0.67","-1.65","4","1045742939"
"45","-0.08","0.57","-1.64","4","1045742939"
"45","-0.16","0.51","-1.64","4","1045742939"
"45","-0.28","0.49","-1.67","4","1045742939"
"45","-0.36","0.42","-1.71","4","1045742939"
"45","-0.22","0.62","-1.66","4","1045742939"
"45","-0.62","0.82","-1.55","4","1045742939"
"45","-0.58","0.47","-1.59","4","1045742939"
"45","-0.28","0.32","-1.72","4","1045742939"
"45","-0.25","0.65","-1.72","4","1045742939"
"45","-0.44","0.7","-1.69","4","1045742939"
"45","-0.19","0.53","-1.75","4","1045742939"
"45","-0.21","0.4","-1.76","4","1045742939"
"45","-0.32","0.46","-1.73","4","1045742939"
"45","-0.18","0.5","-1.75","4","1045742939"
"45","-0.07","0.5","-1.78","4","1045742939"
"45","-0.11","0.49","-1.8","4","1045742939"
"45","-0.13","0.52","-1.74","4","1045742939"
"45","-0.14","0.53","-1.67","4","1045742939"
"45","-0.19","0.67","-1.64","4","1045742939"
"45","-0.77","0.76","-1.59","4","1045742939"
"45","-0.46","0.65","-1.58","4","1045742939"
"45","-0.26","0.07","-1.9","4","1045742939"
"45","-0.75","0.24","-1.52","4","1045742939"
"45","-0.57","0.56","-1.36","4","1045742939"
"45","-0.41","0.47","-1.46","4","1045742939"
"45","-0.37","0.46","-1.52","4","1045742939"
"45","-0.46","0.43","-1.55","4","1045742939"
"45","-0.25","0.56","-1.45","4","1045742939"
"45","-0.03","0.56","-1.56","4","1045742939"
"45","0.0","0.63","-1.58","4","1045742939"
"45","-0.03","0.69","-1.6","4","1045742939"
"45","-0.11","0.65","-1.61","4","1045742939"
"45","-0.07","0.59","-1.66","4","1045742939"
"45","-0.19","0.53","-1.65","4","1045742939"
"45","-0.14","0.62","-1.65","4","1045742939"
"45","-0.19","0.57","-1.62","4","1045742939"
"45","-0.28","0.57","-1.62","4","1045742939"
"45","-0.41","0.59","-1.65","4","1045742939"
"45","-0.33","0.71","-1.62","4","1045742939"
"45","-0.23","0.74","-1.67","4","1045742939"
"45","-0.47","0.88","-1.62","4","1045742939"
"45","-0.62","0.71","-1.66","4","1045742939"
"45","-0.57","0.42","-1.69","4","1045742939"
"45","-0.43","0.4","-1.71","4","1045742939"
"45","-0.4","0.39","-1.73","4","1045742939"
"45","-0.31","0.56","-1.62","4","1045742939"
"45","-0.28","0.46","-1.68","4","1045742939"
"45","-0.33","0.26","-1.69","4","1045742939"
"45","-0.36","0.22","-1.73","4","1045742939"
"45","-0.29","0.3","-1.73","4","1045742939"
"45","-0.27","0.36","-1.77","4","1045742939"
"45","-0.31","0.4","-1.8","4","1045742939"
"45","-0.34","0.46","-1.8","4","1045742939"
"45","-0.27","0.57","-1.78","4","1045742939"
"45","-0.31","0.37","-1.87","4","1045742939"
"45","-0.34","0.42","-1.82","4","1045742939"
"45","-0.29","0.47","-1.86","4","1045742939"
"45","-0.27","0.49","-1.87","4","1045742939"
"45","-0.15","0.55","-1.92","4","1045742939"
"45","-0.25","0.58","-1.89","4","1045742939"
"45","-0.78","1.07","-1.76","4","1045742939"
"45","-0.46","0.53","-1.86","4","1045742939"
"45","-0.25","0.51","-1.74","4","1045742939"
"45","-0.74","0.11","-1.61","4","1045742939"
"45","-0.5","0.46","-1.6","4","1045742939"
"45","-0.38","0.32","-1.69","4","1045742939"
"45","-0.28","0.29","-1.65","4","1045742939"
"45","-0.34","0.31","-1.61","4","1045742939"
"45","-0.19","0.33","-1.65","4","1045742939"
"45","-0.19","0.5","-1.62","4","1045742939"
"45","-0.29","0.52","-1.64","4","1045742939"
"45","-0.25","0.55","-1.65","4","1045742939"
"45","-0.25","0.5","-1.64","4","1045742939"
"45","-0.2","0.54","-1.61","4","1045742939"
"45","-0.23","0.58","-1.57","4","1045742939"
"45","-0.19","0.65","-1.61","4","1045742939"
"45","-0.3","0.47","-1.72","4","1045742939"
"45","-0.39","0.72","-1.58","4","1045742939"
"45","-0.49","0.76","-1.56","4","1045742939"
"45","-0.35","0.92","-1.66","4","1045742939"
"45","-0.73","0.64","-1.53","4","1045742939"
"45","-0.46","0.47","-1.64","4","1045742939"
"45","-0.27","0.4","-1.65","4","1045742939"
"45","-0.44","0.42","-1.54","4","1045742939"
"45","-0.35","0.57","-1.61","4","1045742939"
"45","-0.34","0.38","-1.72","4","1045742939"
"45","-0.41","0.26","-1.66","4","1045742939"
"45","-0.35","0.18","-1.7","4","1045742939"
"45","-0.21","0.26","-1.74","4","1045742939"
"45","-0.36","0.42","-1.74","4","1045742939"
"45","-0.39","0.45","-1.76","4","1045742939"
"45","-0.33","0.44","-1.77","4","1045742939"
"45","-0.17","0.56","-1.84","4","1045742939"
"45","-0.15","0.5","-1.87","4","1045742939"
"45","-0.31","0.48","-1.8","4","1045742939"
"45","-0.33","0.36","-1.83","4","1045742939"
"45","-0.18","0.46","-1.85","4","1045742939"
"45","-0.19","0.57","-1.86","4","1045742939"
"45","-0.56","0.74","-1.84","4","1045742939"
"45","-0.65","0.82","-1.64","4","1045742939"
"45","-0.52","0.57","-1.7","4","1045742939"
"45","-1.12","0.06","-1.62","4","1045742939"
"45","-0.62","0.29","-1.64","4","1045742939"
"45","-0.6","0.2","-1.62","4","1045742939"
"45","-0.59","0.2","-1.72","4","1045742939"
"45","-0.44","0.32","-1.63","4","1045742939"
"45","-0.31","0.25","-1.66","4","1045742939"
"45","-0.38","0.21","-1.65","4","1045742939"
"45","-0.35","0.39","-1.63","4","1045742939"
"45","-0.31","0.46","-1.65","4","1045742939"
"45","-0.35","0.46","-1.67","4","1045742939"
"45","-0.45","0.38","-1.67","4","1045742939"
"45","-0.34","0.49","-1.62","4","1045742939"
"45","-0.33","0.44","-1.64","4","1045742939"
"45","-0.38","0.46","-1.62","4","1045742939"
"45","-0.44","0.41","-1.67","4","1045742939"
"45","-0.49","0.51","-1.6","4","1045742939"
"45","-0.6","0.49","-1.59","4","1045742939"
"45","-0.73","0.9","-1.59","4","1045742939"
"45","-0.96","0.74","-1.44","4","1045742939"
"45","-0.57","0.53","-1.61","4","1045742939"
"45","-0.47","0.25","-1.64","4","1045742939"
"45","-0.78","0.14","-1.59","4","1045742939"
"45","-0.55","0.37","-1.68","4","1045742939"
"45","-0.31","0.41","-1.67","4","1045742939"
"45","-0.36","0.26","-1.69","4","1045742939"
"45","-0.52","0.16","-1.67","4","1045742939"
"45","-0.42","0.16","-1.72","4","1045742939"
"45","-0.38","0.24","-1.75","4","1045742939"
"45","-0.33","0.33","-1.8","4","1045742939"
"45","-0.39","0.44","-1.8","4","1045742939"
"45","-0.46","0.38","-1.79","4","1045742939"
"45","-0.46","0.33","-1.85","4","1045742939"
"45","-0.41","0.33","-1.86","4","1045742939"
"45","-0.41","0.37","-1.86","4","1045742939"
"45","-0.34","0.51","-1.87","4","1045742939"
"45","-0.39","0.5","-1.78","4","1045742939"
"45","-0.96","0.87","-1.85","4","1045742939"
"45","-0.59","0.39","-1.79","4","1045742939"
"45","-0.48","0.32","-1.71","4","1045742939"
"45","-0.78","0.2","-1.61","4","1045742939"
"45","-0.71","0.34","-1.57","4","1045742939"
"45","-0.47","0.3","-1.64","4","1045742939"
"45","-0.6","0.15","-1.69","4","1045742939"
"45","-0.47","0.22","-1.62","4","1045742939"
"45","-0.27","0.24","-1.66","4","1045742939"
"45","-0.26","0.39","-1.59","4","1045742939"
"45","-0.39","0.41","-1.61","4","1045742939"
"45","-0.4","0.36","-1.68","4","1045742939"
"45","-0.28","0.49","-1.63","4","1045742939"
"45","-0.44","0.41","-1.63","4","1045742939"
"45","-0.39","0.45","-1.58","4","1045742939"
"45","-0.31","0.5","-1.6","4","1045742939"
"45","-0.35","0.54","-1.58","4","1045742939"
"45","-0.53","0.56","-1.62","4","1045742939"
"45","-0.69","0.57","-1.56","4","1045742939"
"45","-0.63","0.77","-1.65","4","1045742939"
"45","-0.74","0.77","-1.53","4","1045742939"
"45","-0.67","0.52","-1.49","4","1045742939"
"45","-0.54","0.16","-1.57","4","1045742939"
"45","-0.52","0.23","-1.53","4","1045742939"
"45","-0.45","0.32","-1.62","4","1045742939"
"45","-0.31","0.31","-1.7","4","1045742939"
"45","-0.41","0.16","-1.65","4","1045742939"
"45","-0.51","0.18","-1.64","4","1045742939"
"45","-0.54","0.15","-1.75","4","1045742939"
"45","-0.39","0.26","-1.8","4","1045742939"
"45","-0.41","0.36","-1.74","4","1045742939"
"45","-0.37","0.48","-1.76","4","1045742939"
"45","-0.38","0.44","-1.79","4","1045742939"
"45","-0.41","0.33","-1.85","4","1045742939"
"45","-0.48","0.29","-1.85","4","1045742939"
"45","-0.42","0.43","-1.81","4","1045742939"
"45","-0.36","0.54","-1.85","4","1045742939"
"45","-0.38","0.61","-1.83","4","1045742939"
"45","-0.86","0.64","-1.76","4","1045742939"
"45","-1.02","0.54","-1.58","4","1045742939"
"45","-0.37","0.28","-1.77","4","1045742939"
"45","-0.75","0.14","-1.64","4","1045742939"
"45","-0.77","0.32","-1.59","4","1045742939"
"45","-0.41","0.29","-1.65","4","1045742939"
"45","-0.31","0.21","-1.68","4","1045742939"
"45","-0.48","0.19","-1.66","4","1045742939"
"45","-0.38","0.25","-1.61","4","1045742939"
"45","-0.37","0.34","-1.59","4","1045742939"
"45","-0.32","0.43","-1.58","4","1045742939"
"45","-0.36","0.45","-1.61","4","1045742939"
"45","-0.38","0.35","-1.64","4","1045742939"
"45","-0.32","0.47","-1.58","4","1045742939"
"45","-0.45","0.39","-1.61","4","1045742939"
"45","-0.36","0.57","-1.6","4","1045742939"
"45","-0.39","0.47","-1.62","4","1045742939"
"45","-0.67","0.58","-1.56","4","1045742939"
"45","-0.83","0.5","-1.61","4","1045742939"
"45","-0.59","0.73","-1.61","4","1045742939"
"45","-0.64","0.54","-1.53","4","1045742939"
"45","-0.49","0.43","-1.54","4","1045742939"
"45","-0.52","0.24","-1.58","4","1045742939"
"45","-0.59","0.34","-1.62","4","1045742939"
"45","-0.37","0.47","-1.67","4","1045742939"
"45","-0.37","0.17","-1.74","4","1045742939"
"45","-0.41","0.2","-1.66","4","1045742939"
"45","-0.46","0.26","-1.67","4","1045742939"
"45","-0.42","0.25","-1.75","4","1045742939"
"45","-0.52","0.27","-1.76","4","1045742939"
"45","-0.4","0.37","-1.76","4","1045742939"
"45","-0.35","0.35","-1.79","4","1045742939"
"45","-0.36","0.41","-1.8","4","1045742939"
"45","-0.33","0.38","-1.84","4","1045742939"
"45","-0.43","0.36","-1.84","4","1045742939"
"45","-0.45","0.38","-1.88","4","1045742939"
"45","-0.27","0.57","-1.86","4","1045742939"
"45","-0.45","0.49","-1.86","4","1045742939"
"45","-1.16","0.89","-1.64","4","1045742939"
"45","-0.53","0.29","-1.76","4","1045742939"
"45","-0.76","0.3","-1.69","4","1045742939"
"45","-0.68","0.21","-1.63","4","1045742939"
"45","-0.56","0.3","-1.62","4","1045742939"
"45","-0.44","0.35","-1.64","4","1045742939"
"45","-0.5","0.28","-1.58","4","1045742939"
"45","-0.34","0.21","-1.64","4","1045742939"
"45","-0.43","0.14","-1.69","4","1045742939"
"45","-0.37","0.35","-1.55","4","1045742939"
"45","-0.33","0.39","-1.64","4","1045742939"
"45","-0.35","0.46","-1.63","4","1045742939"
"45","-0.35","0.45","-1.62","4","1045742939"
"45","-0.32","0.46","-1.66","4","1045742939"
"45","-0.25","0.53","-1.61","4","1045742939"
"45","-0.35","0.5","-1.61","4","1045742939"
"45","-0.35","0.47","-1.6","4","1045742939"
"45","-0.37","0.5","-1.6","4","1045742939"
"45","-0.5","0.45","-1.64","4","1045742939"
"45","-0.51","0.47","-1.73","4","1045742939"
"45","-0.62","0.71","-1.58","4","1045742939"
"45","-0.93","0.87","-1.39","4","1045742939"
"45","-0.61","0.56","-1.58","4","1045742939"
"45","-0.47","0.37","-1.62","4","1045742939"
"45","-0.71","0.3","-1.49","4","1045742939"
"45","-0.53","0.28","-1.61","4","1045742939"
"45","-0.49","0.37","-1.68","4","1045742939"
"45","-0.36","0.36","-1.64","4","1045742939"
"45","-0.39","0.17","-1.66","4","1045742939"
"45","-0.48","0.19","-1.66","4","1045742939"
"45","-0.47","0.16","-1.78","4","1045742939"
"45","-0.37","0.33","-1.76","4","1045742939"
"45","-0.32","0.4","-1.8","4","1045742939"
"45","-0.36","0.41","-1.8","4","1045742939"
"45","-0.37","0.39","-1.83","4","1045742939"
"45","-0.42","0.36","-1.82","4","1045742939"
"45","-0.42","0.3","-1.88","4","1045742939"
"45","-0.37","0.49","-1.84","4","1045742939"
"45","-0.4","0.57","-1.79","4","1045742939"
"45","-0.77","0.57","-1.7","4","1045742939"
"45","-1.01","0.63","-1.43","4","1045742939"
"45","-0.37","0.22","-1.77","4","1045742939"
"45","-0.84","0.2","-1.58","4","1045742939"
"45","-0.75","0.22","-1.61","4","1045742939"
"45","-0.58","0.26","-1.62","4","1045742939"
"45","-0.4","0.32","-1.65","4","1045742939"
"45","-0.44","0.38","-1.57","4","1045742939"
"45","-0.41","0.19","-1.68","4","1045742939"
"45","-0.44","0.25","-1.59","4","1045742939"
"45","-0.39","0.3","-1.56","4","1045742939"
"45","-0.28","0.4","-1.6","4","1045742939"
"45","-0.39","0.46","-1.6","4","1045742939"
"45","-0.46","0.4","-1.62","4","1045742939"
"45","-0.25","0.5","-1.63","4","1045742939"
"45","-0.31","0.5","-1.58","4","1045742939"
"45","-0.38","0.5","-1.55","4","1045742939"
"45","-0.3","0.46","-1.6","4","1045742939"
"45","-0.37","0.54","-1.56","4","1045742939"
"45","-0.58","0.42","-1.61","4","1045742939"
"45","-0.6","0.66","-1.58","4","1045742939"
"45","-0.55","0.78","-1.53","4","1045742939"
"45","-0.61","0.86","-1.54","4","1045742939"
"45","-0.67","0.58","-1.56","4","1045742939"
"45","-0.56","0.26","-1.66","4","1045742939"
"45","-0.39","0.3","-1.61","4","1045742939"
"45","-0.63","0.19","-1.65","4","1045742939"
"45","-0.5","0.38","-1.59","4","1045742939"
"45","-0.43","0.41","-1.67","4","1045742939"
"45","-0.52","0.29","-1.69","4","1045742939"
"45","-0.46","0.17","-1.74","4","1045742939"
"45","-0.34","0.2","-1.67","4","1045742939"
"45","-0.42","0.2","-1.67","4","1045742939"
"45","-0.41","0.23","-1.69","4","1045742939"
"45","-0.36","0.3","-1.72","4","1045742939"
"45","-0.39","0.33","-1.79","4","1045742939"
"45","-0.39","0.36","-1.83","4","1045742939"
"45","-0.41","0.39","-1.78","4","1045742939"
"45","-0.44","0.36","-1.8","4","1045742939"
"45","-0.41","0.36","-1.81","4","1045742939"
"45","-0.36","0.34","-1.76","4","1045742939"
"45","-0.25","0.3","-1.88","4","1045742939"
"45","-0.29","0.71","-1.73","4","1045742939"
"45","-1.15","1.03","-1.52","4","1045742939"
"45","-0.47","0.25","-1.73","4","1045742939"
"45","-0.43","-0.17","-1.66","4","1045742939"
"45","-0.92","0.15","-1.45","4","1045742939"
"45","-0.73","0.41","-1.48","4","1045742939"
"45","-0.24","0.47","-1.63","4","1045742939"
"45","-0.42","0.42","-1.53","4","1045742939"
"45","-0.53","0.37","-1.51","4","1045742939"
"45","-0.34","0.52","-1.55","4","1045742939"
"45","-0.32","0.53","-1.62","4","1045742939"
"45","-0.22","0.54","-1.6","4","1045742939"
"45","-0.21","0.52","-1.66","4","1045742939"
"45","-0.27","0.56","-1.65","4","1045742939"
"45","-0.24","0.46","-1.68","4","1045742939"
"45","-0.14","0.48","-1.63","4","1045742939"
"45","-0.24","0.4","-1.66","4","1045742939"
"45","-0.07","0.57","-1.59","4","1045742939"
"45","-0.23","0.52","-1.72","4","1045742939"
"45","-0.57","0.56","-1.65","4","1045742939"
"45","-0.73","0.6","-1.48","4","1045742939"
"45","-0.49","0.43","-1.64","4","1045742939"
"45","-0.07","0.8","-1.72","4","1045742939"
"45","-0.46","0.64","-1.7","4","1045742939"
"45","-0.49","0.54","-1.7","4","1045742939"
"45","-0.21","0.34","-1.75","4","1045742939"
"45","-0.18","0.43","-1.77","4","1045742939"
"45","-0.39","0.33","-1.8","4","1045742939"
"45","-0.3","0.5","-1.78","4","1045742939"
"45","-0.33","0.46","-1.76","4","1045742939"
"45","-0.26","0.47","-1.78","4","1045742939"
"45","-0.23","0.46","-1.81","4","1045742939"
"45","-0.28","0.41","-1.78","4","1045742939"
"45","-0.31","0.41","-1.81","4","1045742939"
"45","-0.33","0.44","-1.86","4","1045742939"
"45","-0.39","0.46","-1.75","4","1045742939"
"45","-0.6","0.55","-1.81","4","1045742939"
"45","-0.45","0.52","-1.85","4","1045742939"
"45","-0.56","0.38","-1.9","4","1045742939"
"45","-0.74","0.63","-1.73","4","1045742939"
"45","-0.77","0.35","-1.76","4","1045742939"
"45","-0.62","0.25","-1.68","4","1045742939"
"45","-0.66","0.19","-1.6","4","1045742939"
"45","-0.56","0.27","-1.6","4","1045742939"
"45","-0.52","0.13","-1.68","4","1045742939"
"45","-0.4","0.12","-1.6","4","1045742939"
"45","-0.45","0.14","-1.59","4","1045742939"
"45","-0.39","0.3","-1.53","4","1045742939"
"45","-0.44","0.32","-1.57","4","1045742939"
"45","-0.48","0.28","-1.61","4","1045742939"
"45","-0.31","0.5","-1.6","4","1045742939"
"45","-0.36","0.53","-1.58","4","1045742939"
"45","-0.36","0.43","-1.6","4","1045742939"
