"49","-1.92","1.61","-1.46","3","1045742939"
"49","-0.52","1.42","-1.5","3","1045742939"
"49","-0.41","1.2","-1.79","3","1045742939"
"49","-0.66","0.31","-1.73","3","1045742939"
"49","0.34","-0.07","-1.65","3","1045742939"
"49","-0.11","-0.82","-1.5","3","1045742939"
"49","-0.44","-0.62","-1.3","3","1045742939"
"49","-0.12","-0.39","-1.46","3","1045742939"
"49","-1.32","0.8","-1.37","3","1045742939"
"49","0.07","0.97","-1.85","3","1045742939"
"49","-0.39","1.05","-1.96","3","1045742939"
"49","-1.41","0.75","-1.31","3","1045742939"
"49","-0.11","0.94","-1.52","3","1045742939"
"49","-0.35","0.13","-1.46","3","1045742939"
"49","-0.6","-0.23","-1.31","3","1045742939"
"49","0.16","-0.74","-1.6","3","1045742939"
"49","0.34","-0.45","-1.54","3","1045742939"
"49","-0.07","-0.29","-1.57","3","1045742939"
"49","-1.45","0.84","-1.57","3","1045742939"
"49","-0.64","1.38","-1.46","3","1045742939"
"49","-0.9","0.94","-1.92","3","1045742939"
"49","-0.61","0.41","-1.75","3","1045742939"
"49","0.39","-0.18","-1.62","3","1045742939"
"49","-0.08","-0.71","-1.54","3","1045742939"
"49","-0.41","-0.68","-1.32","3","1045742939"
"49","0.03","-0.25","-1.42","3","1045742939"
"49","-0.79","0.44","-1.26","3","1045742939"
"49","-0.62","1.17","-1.16","3","1045742939"
"49","-0.05","1.07","-2.0","3","1045742939"
"49","-1.5","1.0","-1.23","3","1045742939"
"49","-0.35","0.73","-1.62","3","1045742939"
"49","-0.39","0.03","-1.46","3","1045742939"
"49","-0.43","-0.35","-1.39","3","1045742939"
"49","0.22","-0.67","-1.61","3","1045742939"
"49","0.25","-0.39","-1.53","3","1045742939"
"49","-0.08","-0.3","-1.54","3","1045742939"
"49","-1.49","1.21","-1.36","3","1045742939"
"49","-1.39","0.87","-1.5","3","1045742939"
"49","-0.62","1.37","-1.4","3","1045742939"
"49","-0.72","0.92","-1.76","3","1045742939"
"49","-0.36","0.35","-1.69","3","1045742939"
"49","0.23","-0.44","-1.57","3","1045742939"
"49","-0.31","-0.86","-1.59","3","1045742939"
"49","-0.3","-0.43","-1.42","3","1045742939"
"49","0.14","-0.28","-1.58","3","1045742939"
"49","-2.09","2.34","-1.76","3","1045742939"
"49","0.85","1.18","-2.41","3","1045742939"
"49","-0.62","0.9","-2.03","3","1045742939"
"49","-0.98","0.79","-1.5","3","1045742939"
"49","-0.16","0.84","-1.46","3","1045742939"
"49","-0.54","0.0","-1.37","3","1045742939"
"49","-0.54","-0.39","-1.33","3","1045742939"
"49","0.2","-0.8","-1.69","3","1045742939"
"49","0.31","-0.44","-1.68","3","1045742939"
"49","-0.42","-0.11","-1.69","3","1045742939"
"49","-1.88","2.75","-1.51","3","1045742939"
"49","-0.65","0.59","-1.94","3","1045742939"
"49","0.05","1.6","-1.45","3","1045742939"
"49","-0.56","0.65","-1.77","3","1045742939"
"49","-0.43","-0.15","-1.64","3","1045742939"
"49","-0.13","-0.49","-1.48","3","1045742939"
"49","-0.25","-0.54","-1.39","3","1045742939"
"49","-0.28","-0.42","-1.5","3","1045742939"
"49","0.08","-0.57","-1.88","3","1045742939"
"49","-2.2","3.47","-1.11","3","1045742939"
"49","1.49","0.68","-1.82","3","1045742939"
"49","-0.84","1.88","-1.45","3","1045742939"
"49","-0.4","0.94","-1.59","3","1045742939"
"49","-0.2","0.61","-1.27","3","1045742939"
"49","-0.14","0.19","-1.16","3","1045742939"
"49","-0.33","-0.13","-1.13","3","1045742939"
"49","-0.32","-0.31","-1.22","3","1045742939"
"49","-0.17","-0.35","-1.41","3","1045742939"
"49","-0.05","-0.31","-1.67","3","1045742939"
"49","-1.01","0.51","-1.57","3","1045742939"
"49","-1.18","1.02","-1.16","3","1045742939"
"49","-0.57","0.84","-1.54","3","1045742939"
"49","-0.94","1.29","-1.52","3","1045742939"
"49","-1.01","0.58","-1.52","3","1045742939"
"49","-0.24","-0.02","-1.56","3","1045742939"
"49","-0.19","-0.53","-1.58","3","1045742939"
"49","-0.5","-0.5","-1.51","3","1045742939"
"49","0.11","-0.24","-1.56","3","1045742939"
"49","-0.01","-0.32","-1.69","3","1045742939"
"49","-1.86","2.08","-1.48","3","1045742939"
"49","0.32","0.66","-2.13","3","1045742939"
"49","-0.99","1.06","-1.69","3","1045742939"
"49","-0.86","0.82","-1.52","3","1045742939"
"49","-0.44","0.55","-1.45","3","1045742939"
"49","-0.67","-0.09","-1.32","3","1045742939"
"49","-0.16","-0.28","-1.56","3","1045742939"
"49","0.24","-0.56","-1.54","3","1045742939"
"49","0.13","-0.34","-1.68","3","1045742939"
"49","-0.56","-0.12","-1.65","3","1045742939"
"49","-1.89","2.05","-1.2","3","1045742939"
"49","-0.8","0.64","-1.89","3","1045742939"
"49","-0.75","1.41","-1.22","3","1045742939"
"49","-0.63","0.62","-1.72","3","1045742939"
"49","-0.09","0.12","-1.69","3","1045742939"
"49","0.02","-0.67","-1.59","3","1045742939"
"49","-0.55","-0.63","-1.53","3","1045742939"
"49","0.01","-0.39","-1.54","3","1045742939"
"49","-0.72","-0.13","-1.37","3","1045742939"
"49","-0.34","1.54","-0.92","3","1045742939"
"49","0.8","1.08","-1.82","3","1045742939"
"49","-1.48","0.9","-1.44","3","1045742939"
"49","-0.19","0.86","-1.76","3","1045742939"
"49","-0.47","0.53","-1.39","3","1045742939"
"49","-0.78","-0.07","-1.35","3","1045742939"
"49","0.06","-0.44","-1.67","3","1045742939"
"49","0.53","-0.57","-1.64","3","1045742939"
"49","0.05","-0.29","-1.56","3","1045742939"
"49","-1.42","0.72","-1.48","3","1045742939"
"49","-1.55","0.92","-1.51","3","1045742939"
"49","-0.63","0.94","-1.61","3","1045742939"
"49","-0.89","1.19","-1.78","3","1045742939"
"49","-0.54","0.54","-1.68","3","1045742939"
"49","0.3","0.05","-1.62","3","1045742939"
"49","-0.15","-0.73","-1.52","3","1045742939"
"49","-0.37","-0.72","-1.37","3","1045742939"
"49","0.09","-0.44","-1.64","3","1045742939"
"49","-1.67","2.01","-1.53","3","1045742939"
"49","0.49","0.84","-2.44","3","1045742939"
"49","-0.49","0.55","-2.05","3","1045742939"
"49","-0.92","1.02","-1.35","3","1045742939"
"49","-0.11","0.89","-1.58","3","1045742939"
"49","-0.57","0.1","-1.5","3","1045742939"
"49","-0.51","-0.21","-1.44","3","1045742939"
"49","0.13","-0.64","-1.61","3","1045742939"
"49","0.32","-0.51","-1.58","3","1045742939"
"49","-0.17","-0.32","-1.63","3","1045742939"
"49","-1.99","1.47","-1.22","3","1045742939"
"49","-0.87","0.73","-1.72","3","1045742939"
"49","-0.44","1.53","-1.28","3","1045742939"
"49","-0.83","0.95","-1.8","3","1045742939"
"49","-0.38","0.31","-1.75","3","1045742939"
"49","0.22","-0.26","-1.61","3","1045742939"
"49","-0.34","-0.87","-1.67","3","1045742939"
"49","-0.26","-0.49","-1.45","3","1045742939"
"49","-0.1","-0.34","-1.67","3","1045742939"
"49","-1.93","2.01","-1.31","3","1045742939"
"49","1.14","1.09","-2.35","3","1045742939"
"49","-0.7","0.68","-2.04","3","1045742939"
"49","-0.59","1.35","-1.35","3","1045742939"
"49","-0.16","0.82","-1.52","3","1045742939"
"49","-0.52","0.06","-1.45","3","1045742939"
"49","-0.42","-0.27","-1.41","3","1045742939"
"49","0.28","-0.71","-1.68","3","1045742939"
"49","0.25","-0.49","-1.64","3","1045742939"
"49","-0.88","-0.11","-1.57","3","1045742939"
"49","-1.91","1.98","-1.24","3","1045742939"
"49","-0.55","0.61","-1.77","3","1045742939"
"49","-0.4","1.47","-1.62","3","1045742939"
"49","-0.98","0.72","-1.64","3","1045742939"
"49","0.16","0.21","-1.64","3","1045742939"
"49","0.08","-0.55","-1.58","3","1045742939"
"49","-0.63","-0.82","-1.58","3","1045742939"
"49","-0.04","-0.43","-1.46","3","1045742939"
"49","-0.92","0.27","-1.39","3","1045742939"
"49","0.17","1.48","-1.53","3","1045742939"
"49","0.02","1.03","-1.94","3","1045742939"
"49","-1.34","0.65","-1.59","3","1045742939"
"49","-0.35","1.01","-1.58","3","1045742939"
"49","-0.16","0.4","-1.47","3","1045742939"
"49","-0.55","-0.12","-1.39","3","1045742939"
"49","-0.1","-0.58","-1.59","3","1045742939"
"49","0.27","-0.58","-1.58","3","1045742939"
"49","0.07","-0.31","-1.52","3","1045742939"
"49","-1.55","0.79","-1.62","3","1045742939"
"49","-1.78","0.92","-1.64","3","1045742939"
"49","-0.46","1.32","-1.49","3","1045742939"
"49","-0.43","1.28","-1.83","3","1045742939"
"49","-0.46","0.53","-1.76","3","1045742939"
"49","0.28","-0.18","-1.67","3","1045742939"
"49","-0.11","-0.95","-1.58","3","1045742939"
"49","-0.45","-0.61","-1.35","3","1045742939"
"49","-0.27","-0.37","-1.65","3","1045742939"
"49","-1.92","1.9","-1.15","3","1045742939"
"49","1.43","1.06","-2.27","3","1045742939"
"49","-0.84","0.84","-1.94","3","1045742939"
"49","-0.82","0.91","-1.63","3","1045742939"
"49","-0.19","1.0","-1.47","3","1045742939"
"49","-0.33","0.31","-1.3","3","1045742939"
"49","-0.39","-0.36","-1.52","3","1045742939"
"49","0.26","-0.56","-1.56","3","1045742939"
"49","0.32","-0.33","-1.53","3","1045742939"
"49","-0.14","-0.35","-1.44","3","1045742939"
"49","-2.28","1.31","-1.11","3","1045742939"
"49","-1.06","0.52","-1.76","3","1045742939"
"49","-0.31","1.48","-1.32","3","1045742939"
"49","-0.72","1.11","-1.7","3","1045742939"
"49","-0.05","0.35","-1.73","3","1045742939"
"49","0.2","-0.61","-1.6","3","1045742939"
"49","-0.58","-1.04","-1.68","3","1045742939"
"49","-0.1","-0.39","-1.41","3","1045742939"
"49","-1.01","-0.39","-1.78","3","1045742939"
"49","-0.5","1.34","0.05","3","1045742939"
"49","1.44","0.94","-1.86","3","1045742939"
"49","-1.52","1.0","-1.87","3","1045742939"
"49","-0.42","0.86","-1.86","3","1045742939"
"49","-0.1","0.75","-1.5","3","1045742939"
"49","-0.61","0.02","-1.43","3","1045742939"
"49","-0.32","-0.29","-1.52","3","1045742939"
"49","0.31","-0.58","-1.61","3","1045742939"
"49","0.19","-0.45","-1.61","3","1045742939"
"49","-0.81","-0.35","-1.65","3","1045742939"
"49","-2.35","2.15","-1.18","3","1045742939"
"49","-0.54","0.52","-1.91","3","1045742939"
"49","-0.31","1.66","-1.36","3","1045742939"
"49","-0.88","0.89","-1.65","3","1045742939"
"49","0.16","0.37","-1.63","3","1045742939"
"49","0.15","-0.64","-1.58","3","1045742939"
"49","-0.52","-1.01","-1.7","3","1045742939"
"49","-0.11","-0.38","-1.49","3","1045742939"
"49","-1.21","-0.37","-1.7","3","1045742939"
"49","-0.45","1.39","-0.29","3","1045742939"
"49","1.37","0.87","-1.87","3","1045742939"
"49","-1.42","0.96","-1.8","3","1045742939"
"49","-0.54","0.67","-1.73","3","1045742939"
"49","-0.21","0.65","-1.59","3","1045742939"
"49","-0.48","-0.01","-1.54","3","1045742939"
"49","0.17","0.0","-1.35","3","1045742939"
"49","0.35","-0.46","-1.65","3","1045742939"
"49","0.18","-0.39","-1.68","3","1045742939"
"49","-1.26","0.02","-1.65","3","1045742939"
"49","-1.59","1.77","-1.39","3","1045742939"
"49","-0.67","0.74","-1.87","3","1045742939"
"49","-0.36","1.51","-1.81","3","1045742939"
"49","-0.5","0.74","-1.66","3","1045742939"
"49","0.33","-0.1","-1.73","3","1045742939"
"49","-0.15","-0.86","-1.66","3","1045742939"
"49","-0.35","-0.72","-1.54","3","1045742939"
"49","0.14","-0.29","-1.5","3","1045742939"
"49","-2.01","2.6","-1.73","3","1045742939"
"49","0.51","0.86","-2.42","3","1045742939"
"49","-0.34","0.59","-1.91","3","1045742939"
"49","-1.34","0.54","-1.33","3","1045742939"
"49","-0.4","0.83","-1.56","3","1045742939"
"49","-0.23","0.31","-1.71","3","1045742939"
"49","-0.43","-0.09","-1.36","3","1045742939"
"49","0.37","-0.37","-1.67","3","1045742939"
"49","0.27","-0.35","-1.66","3","1045742939"
"49","-0.1","-0.38","-1.47","3","1045742939"
"49","-1.93","1.4","-1.41","3","1045742939"
"49","-1.12","0.53","-1.79","3","1045742939"
"49","-0.25","1.18","-1.46","3","1045742939"
"49","-0.67","1.08","-1.95","3","1045742939"
"49","-0.15","0.42","-1.79","3","1045742939"
"49","0.07","-0.43","-1.67","3","1045742939"
"49","-0.48","-0.86","-1.64","3","1045742939"
"49","-0.07","-0.56","-1.54","3","1045742939"
"49","-0.96","-0.44","-1.52","3","1045742939"
"49","-0.48","1.68","-0.27","3","1045742939"
"49","1.11","0.76","-1.78","3","1045742939"
"49","-1.78","0.83","-1.7","3","1045742939"
"49","-0.33","0.92","-1.79","3","1045742939"
"49","-0.15","0.64","-1.48","3","1045742939"
"49","-0.51","-0.03","-1.48","3","1045742939"
"49","-0.09","-0.31","-1.49","3","1045742939"
"49","0.27","-0.57","-1.66","3","1045742939"
"49","0.35","-0.12","-1.5","3","1045742939"
"49","-1.41","0.55","-1.62","3","1045742939"
"49","-1.57","0.98","-1.45","3","1045742939"
"49","-0.46","0.95","-1.72","3","1045742939"
"49","-0.66","1.35","-1.86","3","1045742939"
"49","-0.67","0.55","-1.76","3","1045742939"
"49","0.31","-0.16","-1.68","3","1045742939"
"49","-0.13","-0.79","-1.71","3","1045742939"
"49","-0.49","-0.47","-1.34","3","1045742939"
"49","-0.02","-0.42","-1.59","3","1045742939"
"49","-2.36","1.74","-1.18","3","1045742939"
"49","1.2","0.94","-2.48","3","1045742939"
"49","-0.56","0.64","-1.95","3","1045742939"
"49","-1.14","0.7","-1.47","3","1045742939"
"49","-0.22","1.03","-1.53","3","1045742939"
"49","-0.53","0.1","-1.55","3","1045742939"
"49","-0.45","-0.3","-1.47","3","1045742939"
"49","0.39","-0.57","-1.67","3","1045742939"
"49","0.31","-0.39","-1.59","3","1045742939"
"49","-0.34","-0.31","-1.56","3","1045742939"
"49","-2.02","1.8","-1.15","3","1045742939"
"49","-0.72","0.47","-1.86","3","1045742939"
"49","-0.49","1.24","-1.51","3","1045742939"
"49","-0.89","1.04","-1.75","3","1045742939"
"49","-0.12","0.45","-1.76","3","1045742939"
"49","0.27","-0.45","-1.57","3","1045742939"
"49","-0.43","-0.97","-1.84","3","1045742939"
"49","-0.29","-0.52","-1.45","3","1045742939"
"49","-0.61","-0.38","-1.62","3","1045742939"
"49","-1.34","1.59","-0.21","3","1045742939"
"49","1.62","0.76","-1.67","3","1045742939"
"49","-1.18","0.62","-2.04","3","1045742939"
"49","-0.61","1.18","-1.64","3","1045742939"
"49","-0.1","0.72","-1.57","3","1045742939"
"49","-0.56","0.06","-1.51","3","1045742939"
"49","-0.28","-0.28","-1.51","3","1045742939"
"49","0.21","-0.73","-1.51","3","1045742939"
"49","0.28","-0.37","-1.54","3","1045742939"
"49","-1.0","-0.21","-1.64","3","1045742939"
"49","-1.72","2.12","-1.01","3","1045742939"
"49","-0.59","0.79","-1.9","3","1045742939"
"49","-0.55","1.75","-1.57","3","1045742939"
"49","-0.84","0.6","-1.69","3","1045742939"
"49","0.22","0.19","-1.71","3","1045742939"
"49","-0.02","-0.71","-1.55","3","1045742939"
"49","-0.31","-0.87","-1.3","3","1045742939"
"49","-0.18","-0.2","-1.42","3","1045742939"
"49","-0.83","-0.43","-1.36","3","1045742939"
"49","-0.15","1.82","-1.3","3","1045742939"
"49","-0.06","1.15","-1.87","3","1045742939"
"49","-1.37","0.52","-1.58","3","1045742939"
"49","-0.38","0.84","-1.66","3","1045742939"
"49","-0.31","0.38","-1.42","3","1045742939"
"49","-0.46","-0.09","-1.37","3","1045742939"
"49","0.03","-0.67","-1.52","3","1045742939"
"49","0.15","-0.54","-1.64","3","1045742939"
"49","0.01","-0.23","-1.66","3","1045742939"
"49","-1.27","0.02","-1.75","3","1045742939"
"49","-1.66","1.83","-1.56","3","1045742939"
"49","-0.57","1.32","-1.72","3","1045742939"
"49","-0.61","1.44","-1.71","3","1045742939"
"49","-0.61","0.36","-1.87","3","1045742939"
"49","0.42","-0.16","-1.61","3","1045742939"
"49","-0.07","-1.06","-1.68","3","1045742939"
"49","-0.31","-0.67","-1.39","3","1045742939"
"49","0.03","-0.36","-1.57","3","1045742939"
"49","-2.77","2.64","-1.84","3","1045742939"
"49","0.78","1.23","-2.33","3","1045742939"
"49","-0.4","0.94","-1.79","3","1045742939"
"49","-1.12","0.75","-1.46","3","1045742939"
"49","-0.21","0.85","-1.56","3","1045742939"
"49","-0.5","0.22","-1.41","3","1045742939"
"49","-0.64","-0.2","-1.45","3","1045742939"
"49","0.21","-0.63","-1.59","3","1045742939"
"49","0.31","-0.55","-1.62","3","1045742939"
"49","-0.09","-0.35","-1.53","3","1045742939"
"49","-1.62","1.18","-1.54","3","1045742939"
"49","-1.69","0.72","-1.65","3","1045742939"
"49","-0.36","1.7","-1.17","3","1045742939"
"49","-0.64","1.0","-1.84","3","1045742939"
"49","-0.31","0.35","-1.74","3","1045742939"
"49","0.38","-0.26","-1.63","3","1045742939"
"49","-0.25","-0.92","-1.66","3","1045742939"
"49","-0.36","-0.63","-1.41","3","1045742939"
"49","0.19","-0.27","-1.55","3","1045742939"
"49","-2.94","3.6","-2.06","3","1045742939"
"49","1.22","0.93","-2.57","3","1045742939"
"49","-0.58","1.08","-1.86","3","1045742939"
"49","-1.07","0.53","-1.46","3","1045742939"
"49","-0.03","1.03","-1.44","3","1045742939"
"49","-0.59","0.1","-1.5","3","1045742939"
"49","-0.37","-0.33","-1.38","3","1045742939"
"49","0.23","-0.72","-1.56","3","1045742939"
"49","0.23","-0.47","-1.53","3","1045742939"
"49","-0.24","-0.38","-1.69","3","1045742939"
"49","-1.65","1.24","-1.34","3","1045742939"
"49","-1.32","0.8","-1.77","3","1045742939"
"49","-0.47","1.61","-1.44","3","1045742939"
"49","-0.71","0.99","-1.81","3","1045742939"
"49","-0.39","0.39","-1.78","3","1045742939"
"49","0.14","-0.32","-1.66","3","1045742939"
"49","-0.19","-0.92","-1.56","3","1045742939"
"49","-0.18","-0.64","-1.44","3","1045742939"
"49","-0.57","-0.5","-1.75","3","1045742939"
"49","-1.69","1.83","-0.15","3","1045742939"
"49","1.65","0.62","-1.82","3","1045742939"
"49","-1.01","0.86","-2.04","3","1045742939"
"49","-0.7","1.15","-1.55","3","1045742939"
"49","-0.21","0.88","-1.44","3","1045742939"
"49","-0.63","-0.1","-1.53","3","1045742939"
"49","-0.33","-0.39","-1.48","3","1045742939"
"49","0.02","-0.84","-1.71","3","1045742939"
"49","0.44","-0.41","-1.6","3","1045742939"
"49","0.14","-0.29","-1.67","3","1045742939"
"49","-1.92","1.58","-1.19","3","1045742939"
"49","-1.43","0.76","-1.42","3","1045742939"
"49","-0.15","1.13","-1.57","3","1045742939"
"49","-0.7","1.6","-1.63","3","1045742939"
"49","-0.45","0.32","-1.76","3","1045742939"
"49","0.32","-0.33","-1.59","3","1045742939"
"49","-0.26","-0.97","-1.62","3","1045742939"
"49","-0.29","-0.51","-1.42","3","1045742939"
"49","0.02","-0.26","-1.52","3","1045742939"
"49","-1.43","1.88","-1.76","3","1045742939"
"49","0.28","1.09","-2.06","3","1045742939"
"49","-0.28","0.95","-2.02","3","1045742939"
"49","-1.2","0.81","-1.36","3","1045742939"
"49","-0.18","1.01","-1.52","3","1045742939"
"49","-0.36","0.15","-1.54","3","1045742939"
"49","-0.53","-0.28","-1.36","3","1045742939"
"49","0.28","-0.75","-1.65","3","1045742939"
"49","0.31","-0.5","-1.59","3","1045742939"
"49","-0.08","-0.27","-1.55","3","1045742939"
"49","-1.51","1.19","-1.46","3","1045742939"
"49","-1.66","0.85","-1.55","3","1045742939"
"49","-0.43","1.54","-1.44","3","1045742939"
"49","-0.73","1.01","-1.74","3","1045742939"
"49","-0.36","0.37","-1.75","3","1045742939"
"49","0.42","-0.43","-1.67","3","1045742939"
"49","-0.34","-1.04","-1.68","3","1045742939"
"49","-0.31","-0.52","-1.39","3","1045742939"
"49","0.01","-0.22","-1.5","3","1045742939"
"49","-2.19","2.74","-1.56","3","1045742939"
"49","0.75","0.84","-2.53","3","1045742939"
"49","-0.44","0.73","-2.0","3","1045742939"
"49","-1.25","0.91","-1.36","3","1045742939"
"49","-0.17","0.99","-1.53","3","1045742939"
"49","-0.3","0.14","-1.52","3","1045742939"
"49","-0.58","-0.3","-1.34","3","1045742939"
"49","0.17","-0.65","-1.64","3","1045742939"
"49","0.24","-0.59","-1.65","3","1045742939"
"49","-0.48","-0.33","-1.6","3","1045742939"
"49","-2.12","1.92","-1.22","3","1045742939"
"49","-0.91","0.83","-1.9","3","1045742939"
"49","-0.45","1.59","-1.38","3","1045742939"
"49","-0.75","0.65","-1.79","3","1045742939"
"49","0.17","0.52","-1.59","3","1045742939"
"49","-0.01","-0.56","-1.61","3","1045742939"
"49","-0.47","-0.95","-1.53","3","1045742939"
"49","-0.22","-0.36","-1.45","3","1045742939"
"49","0.03","-0.26","-1.7","3","1045742939"
"49","-2.16","2.01","-0.85","3","1045742939"
"49","1.8","1.3","-1.98","3","1045742939"
"49","-1.02","0.84","-1.93","3","1045742939"
"49","-0.79","0.76","-1.66","3","1045742939"
"49","-0.25","0.67","-1.43","3","1045742939"
"49","-0.48","-0.12","-1.54","3","1045742939"
"49","-0.36","-0.47","-1.32","3","1045742939"
"49","0.35","-0.64","-1.76","3","1045742939"
"49","0.23","-0.22","-1.63","3","1045742939"
"49","-1.19","0.3","-1.68","3","1045742939"
"49","-1.84","1.23","-1.31","3","1045742939"
"49","-0.66","0.83","-1.74","3","1045742939"
"49","-0.42","1.48","-1.72","3","1045742939"
"49","-0.5","0.44","-1.74","3","1045742939"
"49","0.28","-0.27","-1.68","3","1045742939"
"49","-0.19","-0.95","-1.64","3","1045742939"
"49","-0.34","-0.46","-1.34","3","1045742939"
"49","-0.05","-0.49","-1.82","3","1045742939"
"49","-2.92","2.87","-1.11","3","1045742939"
"49","1.98","1.1","-2.14","3","1045742939"
"49","-0.92","0.96","-1.93","3","1045742939"
"49","-0.69","0.87","-1.63","3","1045742939"
"49","-0.2","0.71","-1.49","3","1045742939"
"49","-0.6","-0.01","-1.37","3","1045742939"
"49","-0.42","-0.47","-1.35","3","1045742939"
"49","0.33","-0.79","-1.74","3","1045742939"
"49","0.37","-0.39","-1.62","3","1045742939"
