"20","0.38","0.63","-0.81","2","1140891958"
"20","0.34","0.63","-0.84","2","1140891958"
"20","0.26","0.86","-0.83","2","1140891958"
"20","0.71","0.63","-1.08","2","1140891958"
"20","0.7","1.33","-1.12","2","1140891958"
"20","0.48","1.37","-0.74","2","1140891958"
"20","-0.42","1.01","-0.79","2","1140891958"
"20","0.09","0.49","-0.76","2","1140891958"
"20","0.29","0.26","-0.76","2","1140891958"
"20","0.34","0.95","-0.56","2","1140891958"
"20","-0.03","0.6","-0.74","2","1140891958"
"20","0.17","0.74","-0.64","2","1140891958"
"20","0.34","0.61","-0.78","2","1140891958"
"20","0.43","0.61","-0.8","2","1140891958"
"20","0.31","0.74","-0.81","2","1140891958"
"20","0.21","0.84","-0.96","2","1140891958"
"20","-0.03","0.26","-0.72","2","1140891958"
"20","0.08","0.5","-1.16","2","1140891958"
"20","0.45","1.03","-0.92","2","1140891958"
"20","0.86","0.95","-1.26","2","1140891958"
"20","0.63","1.36","-0.99","2","1140891958"
"20","-0.12","1.32","-0.6","2","1140891958"
"20","-0.46","0.67","-0.89","2","1140891958"
"20","0.46","0.52","-0.69","2","1140891958"
"20","0.35","0.65","-0.7","2","1140891958"
"20","-0.01","0.79","-0.67","2","1140891958"
"20","-0.04","0.5","-0.7","2","1140891958"
"20","0.36","0.66","-0.65","2","1140891958"
"20","0.31","0.52","-0.76","2","1140891958"
"20","0.38","0.64","-0.77","2","1140891958"
"20","0.25","0.77","-0.76","2","1140891958"
"20","0.23","1.09","-0.95","2","1140891958"
"20","0.68","0.92","-0.89","2","1140891958"
"20","0.01","0.4","-0.76","2","1140891958"
"20","0.2","0.44","-0.84","2","1140891958"
"20","0.39","0.99","-1.12","2","1140891958"
"20","0.46","1.19","-0.89","2","1140891958"
"20","0.5","1.28","-1.3","2","1140891958"
"20","0.47","1.57","-1.08","2","1140891958"
"20","-0.33","0.71","-0.61","2","1140891958"
"20","0.27","0.31","-0.77","2","1140891958"
"20","0.36","0.73","-0.72","2","1140891958"
"20","0.05","0.68","-0.73","2","1140891958"
"20","0.04","0.56","-0.66","2","1140891958"
"20","0.15","0.69","-0.7","2","1140891958"
"20","0.25","0.68","-0.74","2","1140891958"
"20","0.38","0.63","-0.79","2","1140891958"
"20","0.35","0.68","-0.74","2","1140891958"
"20","0.19","0.85","-0.87","2","1140891958"
"20","-0.06","0.46","-0.77","2","1140891958"
"20","0.08","0.36","-0.78","2","1140891958"
"20","0.39","0.68","-0.83","2","1140891958"
"20","0.49","1.16","-0.87","2","1140891958"
"20","0.62","0.73","-0.95","2","1140891958"
"20","0.57","1.54","-0.95","2","1140891958"
"20","-0.05","1.16","-0.79","2","1140891958"
"20","-0.14","0.73","-0.88","2","1140891958"
"20","0.37","0.51","-0.8","2","1140891958"
"20","0.22","0.5","-0.79","2","1140891958"
"20","0.18","0.77","-0.65","2","1140891958"
"20","0.14","0.68","-0.71","2","1140891958"
"20","0.21","0.62","-0.72","2","1140891958"
"20","0.39","0.51","-0.77","2","1140891958"
"20","0.48","0.67","-0.74","2","1140891958"
"20","0.35","0.81","-0.7","2","1140891958"
"20","0.26","1.05","-0.87","2","1140891958"
"20","0.6","0.9","-0.87","2","1140891958"
"20","0.25","1.17","-1.0","2","1140891958"
"20","-0.09","0.97","-0.61","2","1140891958"
"20","-0.16","0.96","-0.75","2","1140891958"
"20","-0.11","1.58","-1.02","2","1140891958"
"20","0.19","0.8","-0.75","2","1140891958"
"20","0.63","0.38","-0.79","2","1140891958"
"20","0.23","0.0","-0.59","2","1140891958"
"20","-0.17","0.4","-0.79","2","1140891958"
"20","0.06","0.54","-0.78","2","1140891958"
"20","0.17","0.61","-0.97","2","1140891958"
"20","0.53","0.85","-0.95","2","1140891958"
"20","0.61","0.84","-1.16","2","1140891958"
"20","0.8","1.27","-1.13","2","1140891958"
"20","0.33","0.94","-0.92","2","1140891958"
"20","-0.31","1.17","-0.73","2","1140891958"
"20","0.08","0.57","-0.78","2","1140891958"
"20","0.31","0.18","-0.72","2","1140891958"
"20","0.65","1.03","-0.58","2","1140891958"
"20","-0.02","0.73","-0.74","2","1140891958"
"20","0.19","0.7","-0.71","2","1140891958"
"20","0.38","0.51","-0.75","2","1140891958"
"20","0.38","0.68","-0.81","2","1140891958"
"20","0.03","0.27","-0.69","2","1140891958"
"20","-0.09","0.26","-0.72","2","1140891958"
"20","0.08","0.51","-0.74","2","1140891958"
"20","0.2","0.58","-0.84","2","1140891958"
"20","0.47","0.83","-1.13","2","1140891958"
"20","0.58","0.91","-0.85","2","1140891958"
"20","0.69","1.24","-1.29","2","1140891958"
"20","0.39","1.51","-1.15","2","1140891958"
"20","-0.42","0.83","-0.72","2","1140891958"
"20","0.15","0.51","-0.84","2","1140891958"
"20","0.46","0.48","-0.74","2","1140891958"
"20","0.19","0.72","-0.68","2","1140891958"
"20","0.04","0.69","-0.66","2","1140891958"
"20","0.12","0.63","-0.75","2","1140891958"
"20","0.34","0.6","-0.72","2","1140891958"
"20","0.5","0.61","-0.76","2","1140891958"
"20","0.33","0.74","-0.73","2","1140891958"
"20","0.13","0.93","-0.9","2","1140891958"
"20","0.02","0.45","-0.78","2","1140891958"
"20","0.13","0.45","-0.77","2","1140891958"
"20","0.43","0.72","-0.96","2","1140891958"
"20","0.49","1.07","-0.85","2","1140891958"
"20","0.74","0.74","-1.1","2","1140891958"
"20","0.55","1.39","-1.03","2","1140891958"
"20","-0.2","1.31","-0.45","2","1140891958"
"20","-0.18","0.89","-0.92","2","1140891958"
"20","0.29","0.14","-0.75","2","1140891958"
"20","0.28","0.7","-0.74","2","1140891958"
"20","0.0","0.72","-0.67","2","1140891958"
"20","0.01","0.67","-0.7","2","1140891958"
"20","0.36","0.67","-0.75","2","1140891958"
"20","0.52","0.56","-0.79","2","1140891958"
"20","0.31","0.59","-0.77","2","1140891958"
"20","0.13","0.93","-0.75","2","1140891958"
"20","0.36","1.31","-0.93","2","1140891958"
"20","-0.17","0.34","-0.86","2","1140891958"
"20","0.17","0.57","-0.73","2","1140891958"
"20","0.25","0.51","-0.84","2","1140891958"
"20","0.53","0.84","-1.11","2","1140891958"
"20","0.53","0.79","-0.82","2","1140891958"
"20","0.57","1.33","-1.41","2","1140891958"
"20","0.23","1.6","-1.2","2","1140891958"
"20","-0.3","0.82","-0.64","2","1140891958"
"20","0.31","0.34","-0.84","2","1140891958"
"20","0.43","0.56","-0.71","2","1140891958"
"20","0.1","0.86","-0.69","2","1140891958"
"20","-0.04","0.62","-0.73","2","1140891958"
"20","0.51","0.99","-0.42","2","1140891958"
"20","0.44","0.56","-0.75","2","1140891958"
"20","0.5","0.66","-0.78","2","1140891958"
"20","0.16","1.15","-0.9","2","1140891958"
"20","-0.36","1.1","-0.73","2","1140891958"
"20","0.18","0.44","-0.9","2","1140891958"
"20","0.35","0.25","-0.74","2","1140891958"
"20","0.27","0.99","-0.9","2","1140891958"
"20","0.78","0.9","-0.8","2","1140891958"
"20","0.31","1.3","-0.89","2","1140891958"
"20","-0.28","1.16","-0.56","2","1140891958"
"20","0.18","0.62","-0.89","2","1140891958"
"20","0.49","0.93","-0.95","2","1140891958"
"20","0.73","0.81","-1.19","2","1140891958"
"20","0.59","1.41","-1.12","2","1140891958"
"20","0.14","1.34","-0.95","2","1140891958"
"20","-0.33","0.69","-0.71","2","1140891958"
"20","0.32","0.5","-0.7","2","1140891958"
"20","0.38","0.5","-0.72","2","1140891958"
"20","0.12","0.68","-0.71","2","1140891958"
"20","0.03","0.59","-0.71","2","1140891958"
"20","0.26","0.7","-0.67","2","1140891958"
"20","0.39","0.54","-0.73","2","1140891958"
"20","0.42","0.68","-0.73","2","1140891958"
"20","0.18","0.91","-0.69","2","1140891958"
"20","0.08","1.0","-0.95","2","1140891958"
"20","0.67","0.93","-0.86","2","1140891958"
"20","0.33","1.36","-0.82","2","1140891958"
"20","0.08","0.46","-0.74","2","1140891958"
"20","0.28","0.59","-0.85","2","1140891958"
"20","0.62","0.71","-0.97","2","1140891958"
"20","0.67","1.46","-1.25","2","1140891958"
"20","0.42","1.13","-1.05","2","1140891958"
"20","-0.38","1.09","-0.59","2","1140891958"
"20","-0.1","0.47","-0.86","2","1140891958"
"20","0.29","0.41","-0.73","2","1140891958"
"20","0.2","0.91","-0.64","2","1140891958"
"20","-0.08","0.62","-0.68","2","1140891958"
"20","0.05","0.84","-0.67","2","1140891958"
"20","0.34","0.69","-0.79","2","1140891958"
"20","0.82","0.87","-0.63","2","1140891958"
"20","0.32","0.68","-0.79","2","1140891958"
"20","0.21","0.88","-0.87","2","1140891958"
"20","0.3","0.9","-1.01","2","1140891958"
"20","0.28","0.79","-0.91","2","1140891958"
"20","0.57","1.05","-1.08","2","1140891958"
"20","0.59","0.58","-1.29","2","1140891958"
"20","0.43","1.41","-0.82","2","1140891958"
"20","-0.02","1.42","-0.69","2","1140891958"
"20","-0.32","0.81","-0.97","2","1140891958"
"20","0.36","0.37","-0.71","2","1140891958"
"20","0.36","0.57","-0.69","2","1140891958"
"20","0.01","0.59","-0.74","2","1140891958"
"20","-0.02","0.61","-0.66","2","1140891958"
"20","0.25","0.7","-0.68","2","1140891958"
"20","0.41","0.54","-0.79","2","1140891958"
"20","0.49","0.66","-0.72","2","1140891958"
"20","0.13","0.87","-0.72","2","1140891958"
"20","0.04","1.06","-0.95","2","1140891958"
"20","-0.06","0.32","-0.7","2","1140891958"
"20","-0.05","0.41","-0.81","2","1140891958"
"20","0.48","0.9","-0.64","2","1140891958"
"20","0.51","0.88","-1.01","2","1140891958"
"20","0.63","0.87","-1.09","2","1140891958"
"20","0.61","1.5","-1.2","2","1140891958"
"20","0.16","1.2","-0.96","2","1140891958"
"20","-0.37","0.82","-0.69","2","1140891958"
"20","0.3","0.59","-0.75","2","1140891958"
"20","0.39","0.38","-0.7","2","1140891958"
"20","0.21","0.85","-0.64","2","1140891958"
"20","-0.06","0.63","-0.65","2","1140891958"
"20","0.14","0.7","-0.66","2","1140891958"
"20","0.35","0.53","-0.73","2","1140891958"
"20","0.46","0.69","-0.77","2","1140891958"
"20","0.3","0.86","-0.79","2","1140891958"
"20","0.03","0.48","-0.73","2","1140891958"
"20","0.24","0.59","-0.87","2","1140891958"
"20","0.45","0.64","-1.12","2","1140891958"
"20","0.62","1.71","-1.16","2","1140891958"
"20","0.06","1.49","-0.98","2","1140891958"
"20","-0.27","0.58","-0.78","2","1140891958"
"20","0.47","0.48","-0.75","2","1140891958"
"20","0.35","0.52","-0.71","2","1140891958"
"20","0.07","0.57","-0.73","2","1140891958"
"20","0.05","0.63","-0.65","2","1140891958"
"20","0.1","0.71","-0.66","2","1140891958"
"20","0.31","0.58","-0.76","2","1140891958"
"20","0.47","0.68","-0.77","2","1140891958"
"20","0.36","0.86","-0.79","2","1140891958"
"20","0.45","1.34","-0.67","2","1140891958"
"20","0.58","0.82","-0.84","2","1140891958"
"20","-0.14","0.48","-0.79","2","1140891958"
"20","0.12","0.49","-0.82","2","1140891958"
"20","0.5","0.9","-0.99","2","1140891958"
"20","0.73","0.8","-1.19","2","1140891958"
"20","0.14","1.64","-0.77","2","1140891958"
"20","-0.13","1.35","-0.68","2","1140891958"
"20","-0.08","0.12","-0.99","2","1140891958"
"20","0.56","0.48","-0.69","2","1140891958"
"20","0.25","0.7","-0.67","2","1140891958"
"20","0.02","0.65","-0.73","2","1140891958"
"20","0.05","0.56","-0.69","2","1140891958"
"20","0.32","0.65","-0.68","2","1140891958"
"20","0.3","0.49","-0.84","2","1140891958"
"20","0.46","0.77","-0.79","2","1140891958"
"20","0.17","0.93","-0.89","2","1140891958"
"20","0.16","0.52","-0.9","2","1140891958"
"20","0.38","1.09","-1.03","2","1140891958"
"20","0.69","0.87","-1.0","2","1140891958"
"20","0.87","1.25","-1.41","2","1140891958"
"20","0.72","1.45","-0.89","2","1140891958"
"20","-0.34","0.92","-0.57","2","1140891958"
"20","-0.02","0.66","-0.81","2","1140891958"
"20","0.35","0.42","-0.69","2","1140891958"
"20","0.14","0.57","-0.93","2","1140891958"
"20","0.43","0.84","-1.11","2","1140891958"
"20","0.69","0.94","-1.04","2","1140891958"
"20","0.71","1.44","-1.23","2","1140891958"
"20","0.12","1.31","-0.86","2","1140891958"
"20","-0.33","0.75","-0.7","2","1140891958"
"20","0.32","0.4","-0.83","2","1140891958"
"20","0.46","0.56","-0.65","2","1140891958"
"20","0.14","0.72","-0.67","2","1140891958"
"20","0.02","0.58","-0.65","2","1140891958"
"20","0.01","0.13","-0.65","2","1140891958"
"20","0.48","0.85","-1.05","2","1140891958"
"20","0.7","1.25","-0.93","2","1140891958"
"20","0.8","1.04","-1.28","2","1140891958"
"20","0.26","1.1","-1.04","2","1140891958"
"20","-0.29","1.09","-0.47","2","1140891958"
"20","-0.03","0.76","-0.82","2","1140891958"
"20","0.39","0.29","-0.73","2","1140891958"
"20","0.22","0.71","-0.7","2","1140891958"
"20","0.02","0.68","-0.67","2","1140891958"
"20","0.21","0.64","-0.73","2","1140891958"
"20","0.45","0.57","-0.75","2","1140891958"
"20","0.53","0.62","-0.77","2","1140891958"
"20","0.29","0.8","-0.71","2","1140891958"
"20","0.35","0.74","-0.85","2","1140891958"
"20","0.55","0.99","-1.14","2","1140891958"
"20","0.5","0.41","-1.24","2","1140891958"
"20","0.44","1.5","-0.93","2","1140891958"
"20","0.03","1.41","-0.84","2","1140891958"
"20","-0.38","0.95","-0.83","2","1140891958"
"20","0.32","0.4","-0.78","2","1140891958"
"20","0.41","0.51","-0.71","2","1140891958"
"20","0.26","1.02","-0.44","2","1140891958"
"20","-0.03","0.49","-0.73","2","1140891958"
"20","0.32","0.73","-0.58","2","1140891958"
"20","0.43","0.51","-0.73","2","1140891958"
"20","0.35","0.65","-0.74","2","1140891958"
"20","0.02","0.83","-0.86","2","1140891958"
"20","0.29","0.99","-0.87","2","1140891958"
"20","0.8","0.93","-0.92","2","1140891958"
"20","0.18","1.4","-0.76","2","1140891958"
"20","-0.25","0.92","-0.78","2","1140891958"
"20","0.38","1.41","-0.93","2","1140891958"
"20","0.02","1.33","-0.93","2","1140891958"
"20","-0.56","0.66","-0.91","2","1140891958"
"20","0.39","0.46","-0.68","2","1140891958"
"20","0.4","0.57","-0.69","2","1140891958"
"20","0.04","0.77","-0.69","2","1140891958"
"20","-0.04","0.55","-0.71","2","1140891958"
"20","0.3","0.73","-0.7","2","1140891958"
"20","0.46","0.56","-0.7","2","1140891958"
"20","0.47","0.62","-0.74","2","1140891958"
"20","0.15","0.82","-0.75","2","1140891958"
"20","0.13","1.05","-0.95","2","1140891958"
"20","0.45","0.78","-1.07","2","1140891958"
"20","0.36","0.82","-1.08","2","1140891958"
"20","0.69","1.17","-1.42","2","1140891958"
"20","0.46","1.23","-1.14","2","1140891958"
"20","-0.29","0.94","-0.59","2","1140891958"
"20","0.06","0.84","-0.84","2","1140891958"
"20","0.23","0.31","-0.75","2","1140891958"
"20","0.32","0.79","-0.68","2","1140891958"
"20","0.03","0.57","-0.74","2","1140891958"
"20","0.22","0.75","-0.64","2","1140891958"
"20","0.37","0.66","-0.74","2","1140891958"
"20","0.49","0.6","-0.79","2","1140891958"
"20","0.31","0.59","-0.8","2","1140891958"
"20","0.12","0.94","-0.82","2","1140891958"
"20","0.32","0.92","-0.85","2","1140891958"
"20","0.75","1.07","-0.92","2","1140891958"
"20","0.2","0.63","-0.9","2","1140891958"
"20","0.48","0.82","-1.01","2","1140891958"
"20","0.67","0.8","-1.1","2","1140891958"
"20","0.56","1.38","-1.35","2","1140891958"
"20","0.07","1.24","-1.09","2","1140891958"
"20","-0.38","0.97","-0.65","2","1140891958"
"20","0.26","0.6","-0.78","2","1140891958"
"20","0.49","0.39","-0.68","2","1140891958"
"20","0.17","0.75","-0.65","2","1140891958"
"20","-0.07","0.6","-0.7","2","1140891958"
"20","0.2","0.91","-0.49","2","1140891958"
"20","0.3","0.56","-0.78","2","1140891958"
"20","0.57","0.65","-0.8","2","1140891958"
"20","0.36","0.79","-0.76","2","1140891958"
"20","0.03","0.93","-0.95","2","1140891958"
"20","0.3","0.79","-0.85","2","1140891958"
"20","0.04","0.61","-0.75","2","1140891958"
"20","0.22","0.56","-0.87","2","1140891958"
"20","0.39","0.69","-1.2","2","1140891958"
"20","0.5","0.88","-0.84","2","1140891958"
"20","0.57","1.43","-1.28","2","1140891958"
"20","0.05","1.63","-1.0","2","1140891958"
"20","-0.24","0.64","-0.61","2","1140891958"
"20","0.51","0.51","-0.8","2","1140891958"
"20","0.35","0.57","-0.71","2","1140891958"
"20","0.04","0.84","-0.7","2","1140891958"
"20","-0.04","0.61","-0.65","2","1140891958"
"20","0.23","0.57","-0.67","2","1140891958"
"20","0.47","0.59","-0.69","2","1140891958"
"20","0.45","0.62","-0.78","2","1140891958"
"20","0.33","0.79","-0.69","2","1140891958"
"20","0.22","1.05","-0.85","2","1140891958"
"20","0.59","0.93","-0.85","2","1140891958"
"20","0.23","0.66","-0.86","2","1140891958"
"20","0.56","0.96","-1.05","2","1140891958"
"20","0.59","0.7","-1.03","2","1140891958"
"20","0.67","1.52","-1.05","2","1140891958"
"20","0.28","1.17","-1.02","2","1140891958"
"20","-0.34","0.72","-0.67","2","1140891958"
"20","0.24","0.54","-0.72","2","1140891958"
"20","0.31","0.45","-0.69","2","1140891958"
"20","0.19","0.81","-0.67","2","1140891958"
"20","0.03","0.65","-0.69","2","1140891958"
"20","0.38","0.79","-0.62","2","1140891958"
"20","0.41","0.6","-0.73","2","1140891958"
"20","0.73","1.02","-1.22","2","1140891958"
"20","0.45","1.17","-0.98","2","1140891958"
"20","-0.13","0.96","-0.52","2","1140891958"
"20","0.06","0.19","-0.91","2","1140891958"
"20","0.25","0.62","-0.71","2","1140891958"
"20","0.61","1.06","-0.94","2","1140891958"
"20","0.11","1.19","-0.67","2","1140891958"
"20","0.14","1.14","-0.98","2","1140891958"
"20","-0.16","1.17","-0.55","2","1140891958"
"20","0.0","0.73","-0.82","2","1140891958"
"20","0.38","0.37","-0.76","2","1140891958"
"20","0.09","0.66","-0.7","2","1140891958"
"20","0.4","0.83","-1.18","2","1140891958"
"20","0.57","0.96","-1.03","2","1140891958"
"20","0.68","1.22","-1.38","2","1140891958"
"20","0.41","1.08","-1.12","2","1140891958"
"20","-0.32","1.07","-0.7","2","1140891958"
"20","0.27","0.68","-0.8","2","1140891958"
"20","0.26","0.26","-0.78","2","1140891958"
"20","0.1","0.73","-0.64","2","1140891958"
"20","-0.14","0.54","-0.67","2","1140891958"
"20","0.39","0.83","-0.7","2","1140891958"
"20","0.44","0.54","-0.81","2","1140891958"
"20","0.46","0.62","-0.82","2","1140891958"
"20","0.39","0.97","-0.67","2","1140891958"
"20","0.18","1.13","-0.93","2","1140891958"
"20","0.57","0.78","-0.85","2","1140891958"
"20","0.04","0.41","-0.86","2","1140891958"
"20","0.33","0.73","-0.85","2","1140891958"
"20","0.47","1.19","-0.9","2","1140891958"
"20","0.67","0.77","-1.08","2","1140891958"
"20","0.47","1.39","-0.85","2","1140891958"
"20","-0.11","1.25","-0.57","2","1140891958"
"20","-0.22","1.06","-0.86","2","1140891958"
"20","0.26","0.29","-0.77","2","1140891958"
"20","0.35","0.49","-0.7","2","1140891958"
"20","0.14","0.77","-0.59","2","1140891958"
"20","-0.01","0.71","-0.68","2","1140891958"
"20","0.15","0.56","-0.79","2","1140891958"
"20","0.47","0.53","-0.82","2","1140891958"
"20","0.45","0.72","-0.79","2","1140891958"
"20","0.27","0.91","-0.86","2","1140891958"
"20","0.51","0.95","-0.91","2","1140891958"
"20","1.01","1.6","-1.11","2","1140891958"
"20","0.39","1.19","-1.11","2","1140891958"
"20","-0.28","1.01","-0.51","2","1140891958"
"20","0.06","0.75","-0.74","2","1140891958"
"20","0.28","0.23","-0.76","2","1140891958"
"20","0.2","0.71","-0.67","2","1140891958"
"20","0.15","0.73","-0.67","2","1140891958"
"20","0.19","0.75","-0.73","2","1140891958"
"20","0.39","0.54","-0.75","2","1140891958"
"20","0.47","0.6","-0.81","2","1140891958"
"20","0.39","0.81","-0.75","2","1140891958"
"20","0.04","0.86","-1.08","2","1140891958"
"20","0.14","0.37","-0.91","2","1140891958"
"20","0.48","0.76","-1.1","2","1140891958"
"20","0.5","0.9","-0.78","2","1140891958"
"20","0.69","1.24","-1.33","2","1140891958"
"20","0.53","1.27","-1.11","2","1140891958"
"20","-0.3","0.97","-0.61","2","1140891958"
"20","0.15","0.75","-0.74","2","1140891958"
"20","0.23","0.17","-0.81","2","1140891958"
"20","0.26","0.85","-0.66","2","1140891958"
"20","0.16","0.73","-0.69","2","1140891958"
"20","0.3","0.72","-0.66","2","1140891958"
"20","0.26","0.44","-0.83","2","1140891958"
"20","0.3","0.6","-0.76","2","1140891958"
"20","0.31","0.83","-0.69","2","1140891958"
"20","0.27","0.98","-1.0","2","1140891958"
"20","0.64","0.93","-0.76","2","1140891958"
"20","0.48","0.83","-1.05","2","1140891958"
"20","0.55","0.75","-0.98","2","1140891958"
"20","0.56","1.43","-1.27","2","1140891958"
"20","0.08","1.52","-1.04","2","1140891958"
"20","-0.29","0.59","-0.68","2","1140891958"
"20","0.43","0.48","-0.72","2","1140891958"
"20","0.38","0.49","-0.69","2","1140891958"
"20","0.17","0.78","-0.67","2","1140891958"
"20","0.04","0.67","-0.64","2","1140891958"
"20","0.12","0.69","-0.66","2","1140891958"
"20","0.27","0.59","-0.75","2","1140891958"
"20","0.41","0.71","-0.8","2","1140891958"
"20","0.34","0.84","-0.77","2","1140891958"
"20","0.08","0.58","-0.77","2","1140891958"
"20","0.26","0.69","-0.88","2","1140891958"
"20","0.72","0.65","-0.99","2","1140891958"
"20","0.58","1.45","-0.88","2","1140891958"
"20","0.07","1.47","-0.92","2","1140891958"
"20","-0.45","0.69","-0.76","2","1140891958"
"20","0.49","0.49","-0.71","2","1140891958"
"20","0.4","0.45","-0.73","2","1140891958"
"20","0.16","0.79","-0.68","2","1140891958"
"20","0.04","0.61","-0.67","2","1140891958"
"20","0.24","0.71","-0.63","2","1140891958"
"20","0.3","0.47","-0.77","2","1140891958"
"20","0.47","0.74","-0.75","2","1140891958"
"20","0.27","0.75","-0.83","2","1140891958"
"20","0.49","0.98","-1.04","2","1140891958"
"20","0.75","0.73","-1.2","2","1140891958"
"20","0.44","1.32","-1.02","2","1140891958"
"20","0.06","1.36","-0.82","2","1140891958"
"20","-0.26","0.89","-0.82","2","1140891958"
"20","0.45","0.43","-0.72","2","1140891958"
"20","0.36","0.53","-0.71","2","1140891958"
"20","0.06","0.72","-0.69","2","1140891958"
"20","0.04","0.59","-0.71","2","1140891958"
"20","0.28","0.67","-0.65","2","1140891958"
"20","0.42","0.56","-0.74","2","1140891958"
"20","0.42","0.75","-0.73","2","1140891958"
"20","0.09","0.41","-0.77","2","1140891958"
"20","0.2","0.65","-1.07","2","1140891958"
"20","0.46","1.12","-0.81","2","1140891958"
"20","0.81","0.93","-1.13","2","1140891958"
"20","0.33","1.47","-0.94","2","1140891958"
"20","-0.2","1.17","-0.55","2","1140891958"
"20","0.03","0.67","-0.93","2","1140891958"
"20","0.33","0.29","-0.76","2","1140891958"
"20","0.27","0.68","-0.66","2","1140891958"
"20","0.17","0.68","-0.7","2","1140891958"
"20","0.13","0.7","-0.71","2","1140891958"
"20","0.27","0.63","-0.68","2","1140891958"
"20","0.37","0.59","-0.81","2","1140891958"
"20","0.38","0.7","-0.81","2","1140891958"
"20","0.06","1.19","-0.62","2","1140891958"
"20","0.41","0.81","-1.0","2","1140891958"
"20","0.53","1.1","-0.76","2","1140891958"
"20","0.65","0.82","-1.14","2","1140891958"
"20","0.34","1.19","-1.05","2","1140891958"
"20","-0.24","1.26","-0.5","2","1140891958"
"20","-0.04","0.96","-0.9","2","1140891958"
"20","0.32","0.28","-0.79","2","1140891958"
"20","0.32","0.56","-0.7","2","1140891958"
"20","0.11","0.78","-0.63","2","1140891958"
"20","0.42","0.84","-0.62","2","1140891958"
"20","0.21","0.6","-0.71","2","1140891958"
"20","0.37","0.57","-0.79","2","1140891958"
"20","-0.01","0.62","-0.72","2","1140891958"
"20","0.2","0.41","-0.85","2","1140891958"
"20","0.43","0.76","-1.1","2","1140891958"
"20","0.64","0.98","-1.22","2","1140891958"
"20","0.15","1.51","-1.09","2","1140891958"
"20","-0.31","1.14","-0.53","2","1140891958"
"20","0.11","0.57","-0.89","2","1140891958"
"20","0.42","0.31","-0.76","2","1140891958"
"20","0.22","0.76","-0.65","2","1140891958"
"20","-0.01","0.57","-0.7","2","1140891958"
"20","0.12","0.67","-0.69","2","1140891958"
"20","0.25","0.6","-0.65","2","1140891958"
"20","0.34","0.67","-0.8","2","1140891958"
"20","0.18","0.56","-0.84","2","1140891958"
"20","0.45","0.83","-1.1","2","1140891958"
"20","0.5","0.84","-0.76","2","1140891958"
"20","0.77","1.06","-1.37","2","1140891958"
"20","0.17","1.51","-1.12","2","1140891958"
"20","-0.33","1.07","-0.53","2","1140891958"
"20","0.23","0.49","-0.89","2","1140891958"
"20","0.56","0.27","-0.67","2","1140891958"
"20","0.23","0.81","-0.62","2","1140891958"
"20","-0.1","0.58","-0.67","2","1140891958"
"20","0.07","0.71","-0.71","2","1140891958"
"20","0.43","0.64","-0.74","2","1140891958"
"20","0.51","0.66","-0.77","2","1140891958"
"20","0.25","0.84","-0.76","2","1140891958"
"20","0.08","0.95","-0.96","2","1140891958"
"20","0.7","1.25","-1.27","2","1140891958"
"20","0.41","1.41","-1.11","2","1140891958"
"20","-0.31","0.85","-0.61","2","1140891958"
"20","0.16","0.57","-0.76","2","1140891958"
"20","0.23","0.31","-0.81","2","1140891958"
"20","0.19","0.73","-0.68","2","1140891958"
"20","0.05","0.67","-0.67","2","1140891958"
"20","0.18","0.75","-0.66","2","1140891958"
"20","0.31","0.6","-0.73","2","1140891958"
"20","0.46","0.65","-0.78","2","1140891958"
"20","0.66","1.09","-0.51","2","1140891958"
"20","0.18","0.95","-0.98","2","1140891958"
"20","0.52","0.92","-0.83","2","1140891958"
"20","0.63","1.35","-0.99","2","1140891958"
"20","0.12","0.96","-0.99","2","1140891958"
"20","-0.35","1.02","-0.72","2","1140891958"
"20","0.25","0.68","-0.79","2","1140891958"
"20","0.29","0.28","-0.68","2","1140891958"
"20","0.25","0.74","-0.66","2","1140891958"
"20","0.03","0.69","-0.7","2","1140891958"
"20","0.59","1.45","-0.91","2","1140891958"
"20","0.14","1.31","-0.78","2","1140891958"
"20","0.57","0.72","-0.94","2","1140891958"
"20","0.61","0.79","-1.14","2","1140891958"
"20","0.47","1.64","-0.95","2","1140891958"
"20","-0.04","1.18","-0.83","2","1140891958"
"20","-0.18","0.6","-0.81","2","1140891958"
"20","0.48","0.45","-0.69","2","1140891958"
"20","0.3","0.53","-0.7","2","1140891958"
"20","0.15","0.85","-0.67","2","1140891958"
"20","0.09","0.72","-0.7","2","1140891958"
"20","0.36","0.9","-1.09","2","1140891958"
"20","0.56","1.13","-0.96","2","1140891958"
"20","1.06","1.9","-1.23","2","1140891958"
"20","0.1","1.69","-1.12","2","1140891958"
"20","-0.37","0.6","-0.62","2","1140891958"
"20","0.35","0.45","-0.71","2","1140891958"
"20","0.44","0.66","-0.67","2","1140891958"
"20","0.05","0.7","-0.76","2","1140891958"
"20","0.09","0.65","-0.65","2","1140891958"
"20","0.25","0.71","-0.67","2","1140891958"
"20","0.38","0.51","-0.75","2","1140891958"
"20","0.38","0.58","-0.7","2","1140891958"
"20","0.0","0.45","-0.76","2","1140891958"
"20","-0.07","0.35","-0.9","2","1140891958"
"20","0.38","0.71","-0.83","2","1140891958"
"20","0.57","1.15","-0.99","2","1140891958"
"20","0.69","0.79","-0.93","2","1140891958"
"20","0.51","1.48","-0.96","2","1140891958"
