"29","-0.55","0.45","-1.58","4","1140891958"
"29","-0.71","0.39","-1.44","4","1140891958"
"29","-0.43","0.2","-1.5","4","1140891958"
"29","-0.24","0.33","-1.33","4","1140891958"
"29","-0.23","0.22","-1.33","4","1140891958"
"29","-0.22","0.32","-1.26","4","1140891958"
"29","-0.31","0.29","-1.37","4","1140891958"
"29","-0.4","0.37","-1.33","4","1140891958"
"29","-0.27","0.46","-1.38","4","1140891958"
"29","-0.28","0.57","-1.3","4","1140891958"
"29","-0.2","0.6","-1.34","4","1140891958"
"29","-0.1","0.55","-1.38","4","1140891958"
"29","-0.25","0.58","-1.44","4","1140891958"
"29","-0.53","0.79","-1.46","4","1140891958"
"29","-0.74","0.47","-1.57","4","1140891958"
"29","-0.95","1.21","-1.1","4","1140891958"
"29","-0.51","0.59","-1.4","4","1140891958"
"29","-0.53","0.18","-1.49","4","1140891958"
"29","-0.51","0.67","-1.45","4","1140891958"
"29","-0.44","0.47","-1.47","4","1140891958"
"29","-0.31","0.2","-1.4","4","1140891958"
"29","-0.31","0.06","-1.32","4","1140891958"
"29","-0.29","-0.01","-1.32","4","1140891958"
"29","-0.3","-0.08","-1.48","4","1140891958"
"29","-0.31","0.2","-1.54","4","1140891958"
"29","-0.24","0.37","-1.64","4","1140891958"
"29","-0.26","0.4","-1.68","4","1140891958"
"29","-0.18","0.44","-1.72","4","1140891958"
"29","-0.22","0.37","-1.62","4","1140891958"
"29","-1.22","1.55","-1.83","4","1140891958"
"29","-0.26","0.09","-1.65","4","1140891958"
"29","-0.46","0.26","-1.59","4","1140891958"
"29","-0.83","0.72","-1.4","4","1140891958"
"29","-0.32","0.15","-1.53","4","1140891958"
"29","-0.2","0.27","-1.38","4","1140891958"
"29","-0.3","0.33","-1.33","4","1140891958"
"29","0.0","0.5","-1.15","4","1140891958"
"29","-0.38","0.25","-1.36","4","1140891958"
"29","-0.28","0.34","-1.36","4","1140891958"
"29","-0.32","0.6","-1.33","4","1140891958"
"29","-0.32","0.53","-1.36","4","1140891958"
"29","-0.31","0.47","-1.41","4","1140891958"
"29","-0.09","0.48","-1.39","4","1140891958"
"29","-0.17","0.66","-1.34","4","1140891958"
"29","-0.57","0.5","-1.3","4","1140891958"
"29","-0.39","0.38","-1.46","4","1140891958"
"29","-0.79","0.4","-1.5","4","1140891958"
"29","-0.31","0.89","-1.28","4","1140891958"
"29","-1.04","0.94","-1.38","4","1140891958"
"29","-0.83","0.59","-1.41","4","1140891958"
"29","-0.7","0.49","-1.29","4","1140891958"
"29","-0.53","0.27","-1.45","4","1140891958"
"29","-0.48","0.46","-1.47","4","1140891958"
"29","-0.41","0.34","-1.47","4","1140891958"
"29","-0.38","0.24","-1.37","4","1140891958"
"29","-0.27","0.17","-1.44","4","1140891958"
"29","-0.2","0.07","-1.45","4","1140891958"
"29","-0.2","0.02","-1.44","4","1140891958"
"29","-0.35","-0.13","-1.54","4","1140891958"
"29","-0.25","0.0","-1.53","4","1140891958"
"29","-0.29","0.25","-1.67","4","1140891958"
"29","0.01","0.42","-1.72","4","1140891958"
"29","-1.21","1.14","-1.89","4","1140891958"
"29","-0.3","1.13","-2.19","4","1140891958"
"29","0.04","0.3","-1.82","4","1140891958"
"29","-0.67","0.28","-1.47","4","1140891958"
"29","-0.88","-0.03","-1.5","4","1140891958"
"29","-0.41","0.19","-1.49","4","1140891958"
"29","-0.18","0.38","-1.31","4","1140891958"
"29","0.03","0.08","-1.4","4","1140891958"
"29","-0.13","0.16","-1.29","4","1140891958"
"29","-0.12","0.18","-1.32","4","1140891958"
"29","-0.19","0.27","-1.4","4","1140891958"
"29","-0.62","0.56","-1.37","4","1140891958"
"29","-0.42","0.46","-1.42","4","1140891958"
"29","0.0","0.77","-1.21","4","1140891958"
"29","-0.35","0.49","-1.39","4","1140891958"
"29","-0.14","0.6","-1.36","4","1140891958"
"29","-0.44","0.49","-1.43","4","1140891958"
"29","-0.6","0.47","-1.38","4","1140891958"
"29","-0.27","0.55","-1.41","4","1140891958"
"29","-0.51","0.74","-1.35","4","1140891958"
"29","-0.61","0.59","-1.51","4","1140891958"
"29","-0.57","0.46","-1.26","4","1140891958"
"29","-0.57","0.18","-1.27","4","1140891958"
"29","-0.53","0.16","-1.62","4","1140891958"
"29","-0.42","0.49","-1.52","4","1140891958"
"29","-0.15","0.61","-1.44","4","1140891958"
"29","-0.3","0.29","-1.5","4","1140891958"
"29","-0.27","0.31","-1.55","4","1140891958"
"29","-0.23","0.3","-1.55","4","1140891958"
"29","-0.24","0.19","-1.61","4","1140891958"
"29","-0.09","0.28","-1.6","4","1140891958"
"29","-0.06","0.35","-1.62","4","1140891958"
"29","-0.39","0.42","-1.57","4","1140891958"
"29","-0.3","0.76","-1.63","4","1140891958"
"29","-0.03","0.47","-1.76","4","1140891958"
"29","-1.08","0.71","-1.71","4","1140891958"
"29","-0.72","0.59","-1.39","4","1140891958"
"29","0.08","0.16","-1.46","4","1140891958"
"29","-0.27","0.4","-1.38","4","1140891958"
"29","-0.54","0.55","-1.42","4","1140891958"
"29","-0.46","0.31","-1.44","4","1140891958"
"29","-0.19","0.35","-1.35","4","1140891958"
"29","-0.25","0.56","-1.37","4","1140891958"
"29","-0.21","0.51","-1.44","4","1140891958"
"29","-0.23","0.48","-1.44","4","1140891958"
"29","-0.26","0.49","-1.42","4","1140891958"
"29","-0.45","0.49","-1.52","4","1140891958"
"29","-0.34","0.57","-1.43","4","1140891958"
"29","-0.33","0.56","-1.4","4","1140891958"
"29","-0.45","0.61","-1.59","4","1140891958"
"29","-0.66","0.54","-1.29","4","1140891958"
"29","-0.57","0.31","-1.34","4","1140891958"
"29","-0.23","0.68","-1.48","4","1140891958"
"29","-0.49","0.5","-1.72","4","1140891958"
"29","-0.08","0.61","-1.42","4","1140891958"
"29","-0.25","0.47","-1.39","4","1140891958"
"29","-0.48","0.43","-1.57","4","1140891958"
"29","-0.44","0.31","-1.6","4","1140891958"
"29","-0.41","0.36","-1.54","4","1140891958"
"29","-0.33","0.29","-1.63","4","1140891958"
"29","-0.27","0.29","-1.65","4","1140891958"
"29","-0.24","0.2","-1.65","4","1140891958"
"29","-0.13","0.23","-1.67","4","1140891958"
"29","-0.03","0.35","-1.7","4","1140891958"
"29","-0.24","0.34","-1.66","4","1140891958"
"29","-0.64","0.74","-1.69","4","1140891958"
"29","-0.33","0.59","-1.88","4","1140891958"
"29","-0.36","0.15","-1.74","4","1140891958"
"29","-0.64","0.56","-1.62","4","1140891958"
"29","-0.55","0.5","-1.54","4","1140891958"
"29","-0.39","0.28","-1.51","4","1140891958"
"29","-0.37","0.52","-1.41","4","1140891958"
"29","-0.25","0.31","-1.46","4","1140891958"
"29","-0.25","0.13","-1.45","4","1140891958"
"29","-0.32","0.16","-1.38","4","1140891958"
"29","-0.34","0.45","-1.36","4","1140891958"
"29","-0.35","0.44","-1.41","4","1140891958"
"29","-0.33","0.44","-1.39","4","1140891958"
"29","-0.31","0.52","-1.38","4","1140891958"
"29","-0.32","0.52","-1.36","4","1140891958"
"29","-0.19","0.63","-1.35","4","1140891958"
"29","-0.25","0.65","-1.4","4","1140891958"
"29","-0.61","0.65","-1.2","4","1140891958"
"29","-0.27","0.68","-1.41","4","1140891958"
"29","-0.74","0.67","-1.11","4","1140891958"
"29","-0.58","0.2","-1.46","4","1140891958"
"29","-0.8","0.32","-1.61","4","1140891958"
"29","-0.36","0.8","-1.4","4","1140891958"
"29","-0.2","0.61","-1.44","4","1140891958"
"29","-0.48","0.23","-1.45","4","1140891958"
"29","-0.4","0.28","-1.59","4","1140891958"
"29","-0.31","0.57","-1.45","4","1140891958"
"29","-0.4","0.26","-1.62","4","1140891958"
"29","-0.24","0.27","-1.58","4","1140891958"
"29","-0.21","0.18","-1.64","4","1140891958"
"29","-0.22","0.27","-1.67","4","1140891958"
"29","-0.18","0.21","-1.69","4","1140891958"
"29","-0.09","0.31","-1.68","4","1140891958"
"29","-0.1","0.33","-1.7","4","1140891958"
"29","-0.62","0.18","-1.49","4","1140891958"
"29","-0.69","1.2","-1.83","4","1140891958"
"29","0.08","0.26","-1.8","4","1140891958"
"29","-0.66","0.48","-1.81","4","1140891958"
"29","-0.63","0.71","-1.65","4","1140891958"
"29","-0.46","0.1","-1.56","4","1140891958"
"29","-0.59","0.54","-1.5","4","1140891958"
"29","-0.43","0.48","-1.51","4","1140891958"
"29","-0.32","0.17","-1.5","4","1140891958"
"29","-0.2","0.23","-1.39","4","1140891958"
"29","-0.29","0.13","-1.35","4","1140891958"
"29","-0.4","0.19","-1.39","4","1140891958"
"29","-0.35","0.43","-1.4","4","1140891958"
"29","-0.3","0.52","-1.36","4","1140891958"
"29","-0.43","0.41","-1.42","4","1140891958"
"29","-0.34","0.46","-1.4","4","1140891958"
"29","-0.29","0.51","-1.36","4","1140891958"
"29","-0.24","0.55","-1.4","4","1140891958"
"29","-0.26","0.48","-1.42","4","1140891958"
"29","-0.27","0.45","-1.48","4","1140891958"
"29","-0.29","0.63","-1.37","4","1140891958"
"29","-0.48","0.38","-1.46","4","1140891958"
"29","-0.54","0.62","-1.47","4","1140891958"
"29","-0.51","0.68","-1.21","4","1140891958"
"29","-0.95","1.18","-1.34","4","1140891958"
"29","-0.81","0.52","-1.47","4","1140891958"
"29","-0.61","0.29","-1.31","4","1140891958"
"29","-0.53","0.47","-1.56","4","1140891958"
"29","-0.44","0.62","-1.53","4","1140891958"
"29","-0.57","0.27","-1.44","4","1140891958"
"29","-0.44","0.13","-1.49","4","1140891958"
"29","-0.08","0.34","-1.22","4","1140891958"
"29","-0.04","0.02","-1.42","4","1140891958"
"29","-0.1","-0.15","-1.43","4","1140891958"
"29","-0.16","-0.05","-1.53","4","1140891958"
"29","-0.15","0.22","-1.6","4","1140891958"
"29","-0.25","0.41","-1.82","4","1140891958"
"29","-1.39","0.66","-1.68","4","1140891958"
"29","-0.34","1.33","-1.9","4","1140891958"
"29","-0.37","-0.15","-1.74","4","1140891958"
"29","-0.71","0.56","-1.45","4","1140891958"
"29","-0.75","0.37","-1.42","4","1140891958"
"29","-0.2","0.3","-1.4","4","1140891958"
"29","-0.22","0.27","-1.33","4","1140891958"
"29","-0.25","0.24","-1.38","4","1140891958"
"29","-0.3","0.27","-1.3","4","1140891958"
"29","-0.29","0.32","-1.29","4","1140891958"
"29","-0.33","0.47","-1.38","4","1140891958"
"29","-0.32","0.51","-1.3","4","1140891958"
"29","-0.38","0.59","-1.28","4","1140891958"
"29","-0.13","0.52","-1.38","4","1140891958"
"29","0.0","0.69","-1.42","4","1140891958"
"29","-0.51","0.75","-1.35","4","1140891958"
"29","-0.59","0.54","-1.53","4","1140891958"
"29","-0.81","1.18","-1.17","4","1140891958"
"29","-0.67","0.71","-1.13","4","1140891958"
"29","-0.69","0.2","-1.47","4","1140891958"
"29","-0.73","0.59","-1.44","4","1140891958"
"29","-0.52","0.51","-1.45","4","1140891958"
"29","-0.39","0.4","-1.4","4","1140891958"
"29","-0.38","0.1","-1.38","4","1140891958"
"29","-0.32","0.01","-1.4","4","1140891958"
"29","-0.24","0.09","-1.4","4","1140891958"
"29","-0.19","0.06","-1.45","4","1140891958"
"29","-0.23","0.01","-1.54","4","1140891958"
"29","-0.23","0.14","-1.56","4","1140891958"
"29","-0.26","0.29","-1.64","4","1140891958"
"29","-0.23","0.44","-1.74","4","1140891958"
"29","-0.15","0.48","-1.75","4","1140891958"
"29","-1.09","1.38","-2.17","4","1140891958"
"29","-0.14","0.45","-1.84","4","1140891958"
"29","-0.63","0.32","-1.72","4","1140891958"
"29","-0.71","0.43","-1.4","4","1140891958"
"29","-0.52","0.14","-1.49","4","1140891958"
"29","-0.44","0.43","-1.37","4","1140891958"
"29","-0.29","0.12","-1.43","4","1140891958"
"29","-0.23","0.27","-1.35","4","1140891958"
"29","-0.17","0.21","-1.33","4","1140891958"
"29","-0.27","0.4","-1.35","4","1140891958"
"29","-0.27","0.6","-1.35","4","1140891958"
"29","-0.27","0.5","-1.36","4","1140891958"
"29","-0.23","0.62","-1.36","4","1140891958"
"29","-0.22","0.54","-1.37","4","1140891958"
"29","-0.08","0.56","-1.37","4","1140891958"
"29","-0.37","0.64","-1.35","4","1140891958"
"29","-0.33","0.55","-1.44","4","1140891958"
"29","-0.72","0.46","-1.53","4","1140891958"
"29","-0.59","1.42","-1.05","4","1140891958"
"29","-0.8","0.58","-1.32","4","1140891958"
"29","-0.66","0.48","-1.33","4","1140891958"
"29","-0.56","0.45","-1.26","4","1140891958"
"29","-0.53","0.53","-1.53","4","1140891958"
"29","-0.55","0.42","-1.56","4","1140891958"
"29","-0.36","0.19","-1.35","4","1140891958"
"29","-0.18","0.06","-1.31","4","1140891958"
"29","-0.06","0.01","-1.38","4","1140891958"
"29","-0.14","-0.01","-1.45","4","1140891958"
"29","-0.3","0.0","-1.55","4","1140891958"
"29","-0.26","0.17","-1.63","4","1140891958"
"29","-0.36","0.56","-1.8","4","1140891958"
"29","-0.55","0.6","-1.78","4","1140891958"
"29","-0.27","1.41","-1.73","4","1140891958"
"29","-0.22","-0.17","-1.79","4","1140891958"
"29","-0.72","0.5","-1.63","4","1140891958"
"29","-0.69","0.48","-1.39","4","1140891958"
"29","-0.29","0.24","-1.52","4","1140891958"
"29","-0.16","0.43","-1.39","4","1140891958"
"29","-0.2","0.31","-1.42","4","1140891958"
"29","-0.24","0.29","-1.29","4","1140891958"
"29","-0.36","0.21","-1.4","4","1140891958"
"29","-0.39","0.31","-1.38","4","1140891958"
"29","-0.23","0.5","-1.36","4","1140891958"
"29","-0.28","0.53","-1.35","4","1140891958"
"29","-0.25","0.53","-1.37","4","1140891958"
"29","-0.18","0.46","-1.46","4","1140891958"
"29","-0.31","0.67","-1.41","4","1140891958"
"29","-0.37","0.64","-1.44","4","1140891958"
"29","-0.74","0.87","-1.48","4","1140891958"
"29","-0.69","1.24","-1.14","4","1140891958"
"29","-0.66","0.49","-1.43","4","1140891958"
"29","-0.4","0.4","-1.42","4","1140891958"
"29","-0.55","0.56","-1.47","4","1140891958"
"29","-0.41","0.58","-1.46","4","1140891958"
"29","-0.36","0.32","-1.42","4","1140891958"
"29","-0.35","0.04","-1.36","4","1140891958"
"29","-0.25","0.0","-1.42","4","1140891958"
"29","-0.14","0.06","-1.49","4","1140891958"
"29","-0.13","0.05","-1.49","4","1140891958"
"29","-0.27","0.23","-1.58","4","1140891958"
"29","-0.28","0.27","-1.71","4","1140891958"
"29","-0.15","0.48","-1.84","4","1140891958"
"29","-1.05","0.57","-1.66","4","1140891958"
"29","-0.24","0.88","-1.89","4","1140891958"
"29","-0.32","-0.08","-1.64","4","1140891958"
"29","-0.63","0.6","-1.43","4","1140891958"
"29","-0.55","0.45","-1.47","4","1140891958"
"29","-0.3","0.22","-1.44","4","1140891958"
"29","-0.21","0.38","-1.3","4","1140891958"
"29","-0.27","0.25","-1.28","4","1140891958"
"29","-0.34","0.19","-1.26","4","1140891958"
"29","-0.24","0.35","-1.33","4","1140891958"
"29","-0.22","0.63","-1.34","4","1140891958"
"29","-0.31","0.44","-1.4","4","1140891958"
"29","-0.29","0.65","-1.34","4","1140891958"
"29","-0.09","0.48","-1.4","4","1140891958"
"29","-0.03","0.66","-1.42","4","1140891958"
"29","-0.44","0.68","-1.37","4","1140891958"
"29","-0.57","0.52","-1.52","4","1140891958"
"29","-0.94","1.39","-1.08","4","1140891958"
"29","-0.73","0.54","-1.44","4","1140891958"
"29","-0.54","0.35","-1.42","4","1140891958"
"29","-0.48","0.59","-1.33","4","1140891958"
"29","-0.45","0.63","-1.47","4","1140891958"
"29","-0.51","0.23","-1.47","4","1140891958"
"29","-0.34","0.14","-1.34","4","1140891958"
"29","-0.26","0.02","-1.33","4","1140891958"
"29","-0.2","-0.06","-1.4","4","1140891958"
"29","-0.21","0.1","-1.4","4","1140891958"
"29","-0.3","0.21","-1.55","4","1140891958"
"29","-0.28","0.28","-1.65","4","1140891958"
"29","-0.32","0.41","-1.74","4","1140891958"
"29","-0.13","0.56","-1.7","4","1140891958"
"29","-1.04","0.92","-1.83","4","1140891958"
"29","-0.17","0.57","-1.75","4","1140891958"
"29","-0.46","0.05","-1.66","4","1140891958"
"29","-0.86","0.65","-1.44","4","1140891958"
"29","-0.33","0.3","-1.49","4","1140891958"
"29","-0.12","0.23","-1.37","4","1140891958"
"29","-0.21","0.33","-1.28","4","1140891958"
"29","-0.14","0.3","-1.31","4","1140891958"
"29","-0.31","0.2","-1.39","4","1140891958"
"29","-0.38","0.39","-1.37","4","1140891958"
"29","-0.35","0.49","-1.35","4","1140891958"
"29","-0.29","0.57","-1.33","4","1140891958"
"29","-0.18","0.64","-1.36","4","1140891958"
"29","-0.16","0.56","-1.43","4","1140891958"
"29","-0.38","0.62","-1.37","4","1140891958"
"29","-0.44","0.71","-1.41","4","1140891958"
"29","-0.98","0.85","-1.41","4","1140891958"
"29","-0.55","0.89","-1.14","4","1140891958"
"29","-0.71","0.35","-1.47","4","1140891958"
"29","-0.61","0.44","-1.33","4","1140891958"
"29","-0.41","0.57","-1.48","4","1140891958"
"29","-0.28","0.53","-1.37","4","1140891958"
"29","-0.29","0.32","-1.27","4","1140891958"
"29","-0.38","0.06","-1.36","4","1140891958"
"29","-0.36","0.04","-1.45","4","1140891958"
"29","-0.17","0.18","-1.49","4","1140891958"
"29","-0.23","0.14","-1.55","4","1140891958"
"29","-0.34","0.23","-1.61","4","1140891958"
"29","-0.3","0.24","-1.65","4","1140891958"
"29","-0.25","0.41","-1.74","4","1140891958"
"29","-0.12","0.3","-1.7","4","1140891958"
"29","-0.92","0.89","-1.88","4","1140891958"
"29","0.04","0.43","-1.92","4","1140891958"
"29","-0.51","0.08","-1.8","4","1140891958"
"29","-0.79","0.76","-1.55","4","1140891958"
"29","-0.55","0.19","-1.52","4","1140891958"
"29","-0.2","0.45","-1.44","4","1140891958"
"29","-0.36","0.41","-1.39","4","1140891958"
"29","-0.19","0.24","-1.39","4","1140891958"
"29","-0.17","0.28","-1.3","4","1140891958"
"29","-0.33","0.19","-1.38","4","1140891958"
"29","-0.37","0.37","-1.38","4","1140891958"
"29","-0.28","0.49","-1.36","4","1140891958"
"29","-0.33","0.59","-1.36","4","1140891958"
"29","-0.31","0.6","-1.35","4","1140891958"
"29","-0.16","0.5","-1.37","4","1140891958"
"29","-0.18","0.52","-1.43","4","1140891958"
"29","-0.44","0.82","-1.4","4","1140891958"
"29","-0.46","0.25","-1.61","4","1140891958"
"29","-0.58","1.1","-1.17","4","1140891958"
"29","-0.73","0.94","-1.34","4","1140891958"
"29","-0.88","0.61","-1.33","4","1140891958"
"29","-0.61","0.47","-1.37","4","1140891958"
"29","-0.39","0.52","-1.49","4","1140891958"
"29","-0.28","0.49","-1.43","4","1140891958"
"29","-0.26","0.31","-1.31","4","1140891958"
"29","-0.39","0.02","-1.32","4","1140891958"
"29","-0.36","-0.08","-1.46","4","1140891958"
"29","-0.22","0.11","-1.51","4","1140891958"
"29","-0.2","0.2","-1.54","4","1140891958"
"29","-0.42","0.17","-1.58","4","1140891958"
"29","-0.41","0.26","-1.65","4","1140891958"
"29","-0.18","0.29","-1.68","4","1140891958"
"29","-0.18","0.46","-1.78","4","1140891958"
"29","-0.58","0.68","-1.7","4","1140891958"
"29","-0.95","1.71","-1.52","4","1140891958"
"29","0.09","-0.03","-1.77","4","1140891958"
"29","-0.36","0.47","-1.64","4","1140891958"
"29","-0.71","0.38","-1.56","4","1140891958"
"29","-0.42","0.1","-1.57","4","1140891958"
"29","-0.35","0.41","-1.41","4","1140891958"
"29","-0.23","0.23","-1.41","4","1140891958"
"29","-0.32","0.1","-1.41","4","1140891958"
"29","-0.25","0.27","-1.31","4","1140891958"
"29","-0.27","0.34","-1.41","4","1140891958"
"29","-0.07","0.61","-1.31","4","1140891958"
"29","-0.56","0.38","-1.38","4","1140891958"
"29","-0.48","0.48","-1.36","4","1140891958"
"29","-0.33","0.53","-1.38","4","1140891958"
"29","-0.16","0.57","-1.41","4","1140891958"
"29","-0.27","0.5","-1.47","4","1140891958"
"29","-0.3","0.53","-1.4","4","1140891958"
"29","-0.44","0.48","-1.45","4","1140891958"
"29","-0.32","0.47","-1.39","4","1140891958"
"29","-0.3","0.65","-1.48","4","1140891958"
"29","-0.38","0.72","-1.43","4","1140891958"
"29","-0.45","0.47","-1.52","4","1140891958"
"29","-0.41","0.38","-1.49","4","1140891958"
"29","-0.78","0.45","-1.29","4","1140891958"
"29","-0.72","0.36","-1.55","4","1140891958"
"29","-0.4","0.29","-1.57","4","1140891958"
"29","-0.3","0.6","-1.36","4","1140891958"
"29","-0.33","0.38","-1.42","4","1140891958"
"29","-0.37","0.23","-1.5","4","1140891958"
"29","-0.28","0.32","-1.51","4","1140891958"
"29","-0.21","0.38","-1.54","4","1140891958"
"29","-0.1","0.21","-1.62","4","1140891958"
"29","-0.06","0.16","-1.68","4","1140891958"
"29","-0.02","0.46","-1.7","4","1140891958"
"29","-0.26","0.81","-1.56","4","1140891958"
"29","-0.34","0.84","-1.82","4","1140891958"
"29","-0.76","0.66","-1.81","4","1140891958"
"29","-0.87","0.59","-1.45","4","1140891958"
"29","-0.09","-0.12","-1.49","4","1140891958"
"29","-0.32","0.32","-1.4","4","1140891958"
"29","-0.64","0.49","-1.37","4","1140891958"
"29","-0.56","0.41","-1.29","4","1140891958"
"29","-0.35","0.44","-1.38","4","1140891958"
"29","-0.22","0.49","-1.49","4","1140891958"
"29","-0.04","0.6","-1.41","4","1140891958"
"29","-0.01","0.63","-1.45","4","1140891958"
"29","-0.02","0.63","-1.44","4","1140891958"
"29","-0.18","0.56","-1.45","4","1140891958"
"29","-0.41","0.49","-1.43","4","1140891958"
"29","-0.25","0.71","-1.24","4","1140891958"
"29","-0.36","0.6","-1.59","4","1140891958"
"29","-0.36","0.72","-1.43","4","1140891958"
"29","-0.45","0.49","-1.54","4","1140891958"
"29","-0.74","0.51","-1.29","4","1140891958"
"29","-0.72","0.34","-1.49","4","1140891958"
"29","-0.58","0.23","-1.57","4","1140891958"
"29","-0.21","0.49","-1.55","4","1140891958"
"29","-0.16","0.62","-1.43","4","1140891958"
"29","-0.31","0.26","-1.52","4","1140891958"
"29","-0.29","0.28","-1.59","4","1140891958"
