"9","-0.59","0.83","-1.13","4","1140888507"
"9","-0.47","0.92","-1.07","4","1140888507"
"9","-0.44","0.94","-1.04","4","1140888507"
"9","-0.52","1.09","-1.1","4","1140888507"
"9","-0.19","1.77","-0.87","4","1140888507"
"9","-0.27","1.05","-0.91","4","1140888507"
"9","-0.35","1.08","-0.97","4","1140888507"
"9","-0.25","0.89","-0.88","4","1140888507"
"9","-0.35","0.65","-0.94","4","1140888507"
"9","-0.28","0.5","-0.89","4","1140888507"
"9","-0.29","0.48","-0.88","4","1140888507"
"9","-0.42","0.34","-1.0","4","1140888507"
"9","-0.43","0.49","-1.02","4","1140888507"
"9","-0.5","0.59","-1.11","4","1140888507"
"9","-0.41","0.73","-1.07","4","1140888507"
"9","-0.51","0.81","-1.16","4","1140888507"
"9","-0.68","0.98","-1.29","4","1140888507"
"9","0.07","1.07","-0.68","4","1140888507"
"9","-0.66","0.86","-1.3","4","1140888507"
"9","-0.28","0.76","-0.93","4","1140888507"
"9","-0.31","1.17","-0.95","4","1140888507"
"9","-0.25","0.71","-0.87","4","1140888507"
"9","-0.31","0.64","-0.92","4","1140888507"
"9","-0.35","0.47","-0.96","4","1140888507"
"9","-0.36","0.59","-0.95","4","1140888507"
"9","-0.35","0.61","-0.94","4","1140888507"
"9","-0.28","0.7","-0.89","4","1140888507"
"9","-0.31","0.84","-0.86","4","1140888507"
"9","-0.54","0.7","-1.1","4","1140888507"
"9","-0.47","0.85","-1.03","4","1140888507"
"9","-0.47","0.93","-1.07","4","1140888507"
"9","-0.44","1.25","-1.01","4","1140888507"
"9","-0.94","1.22","-1.36","4","1140888507"
"9","-0.21","1.73","-0.87","4","1140888507"
"9","-0.28","1.29","-0.9","4","1140888507"
"9","-0.31","1.09","-0.92","4","1140888507"
"9","-0.15","0.87","-0.76","4","1140888507"
"9","-0.22","0.61","-0.83","4","1140888507"
"9","-0.37","0.63","-0.95","4","1140888507"
"9","-0.41","0.57","-0.94","4","1140888507"
"9","-0.15","0.54","-0.72","4","1140888507"
"9","-0.16","0.56","-0.77","4","1140888507"
"9","-0.29","0.59","-0.87","4","1140888507"
"9","-0.47","0.59","-1.05","4","1140888507"
"9","-0.43","0.64","-1.03","4","1140888507"
"9","-0.48","0.72","-1.06","4","1140888507"
"9","-0.52","0.66","-1.09","4","1140888507"
"9","-0.54","0.62","-1.09","4","1140888507"
"9","-0.65","0.67","-1.22","4","1140888507"
"9","-0.57","0.65","-1.12","4","1140888507"
"9","-0.52","1.05","-1.11","4","1140888507"
"9","-0.53","1.22","-1.1","4","1140888507"
"9","-0.5","1.1","-1.09","4","1140888507"
"9","-0.26","0.75","-0.92","4","1140888507"
"9","-0.19","0.95","-0.81","4","1140888507"
"9","-0.23","0.82","-0.85","4","1140888507"
"9","-0.13","0.79","-0.81","4","1140888507"
"9","-0.4","0.79","-1.0","4","1140888507"
"9","-0.64","0.66","-1.19","4","1140888507"
"9","-0.46","0.76","-1.05","4","1140888507"
"9","-0.41","0.76","-1.01","4","1140888507"
"9","-0.43","0.76","-1.02","4","1140888507"
"9","-0.51","0.77","-1.05","4","1140888507"
"9","-0.62","0.77","-1.13","4","1140888507"
"9","-0.47","0.82","-1.01","4","1140888507"
"9","-0.44","0.85","-1.02","4","1140888507"
"9","-0.32","1.24","-0.91","4","1140888507"
"9","-0.25","1.18","-0.87","4","1140888507"
"9","-0.35","0.74","-0.93","4","1140888507"
"9","-0.47","1.16","-1.05","4","1140888507"
"9","-0.4","1.1","-0.96","4","1140888507"
"9","-0.22","0.95","-0.84","4","1140888507"
"9","-0.27","0.64","-0.91","4","1140888507"
"9","-0.47","0.6","-1.1","4","1140888507"
"9","-0.38","0.57","-1.02","4","1140888507"
"9","-0.49","0.71","-1.11","4","1140888507"
"9","-0.61","0.72","-1.23","4","1140888507"
"9","-0.59","0.51","-1.21","4","1140888507"
"9","-0.76","0.68","-1.38","4","1140888507"
"9","-0.65","0.27","-1.23","4","1140888507"
"9","-0.3","2.76","-1.14","4","1140888507"
"9","-0.34","0.45","-0.92","4","1140888507"
"9","-0.22","1.27","-0.86","4","1140888507"
"9","-0.19","0.54","-0.85","4","1140888507"
"9","-0.31","0.58","-0.9","4","1140888507"
"9","-0.26","0.67","-0.86","4","1140888507"
"9","-0.2","0.7","-0.83","4","1140888507"
"9","-0.23","0.77","-0.85","4","1140888507"
"9","-0.39","0.74","-0.99","4","1140888507"
"9","-0.45","0.78","-1.02","4","1140888507"
"9","-0.58","0.79","-1.13","4","1140888507"
"9","-0.58","0.89","-1.17","4","1140888507"
"9","-0.48","1.03","-1.1","4","1140888507"
"9","-0.58","1.0","-1.17","4","1140888507"
"9","-0.33","1.5","-0.94","4","1140888507"
"9","-0.3","1.18","-0.92","4","1140888507"
"9","-0.27","1.21","-0.89","4","1140888507"
"9","-0.21","0.94","-0.85","4","1140888507"
"9","-0.28","0.68","-0.9","4","1140888507"
"9","-0.21","0.52","-0.85","4","1140888507"
"9","-0.28","0.48","-0.89","4","1140888507"
"9","-0.39","0.38","-0.98","4","1140888507"
"9","-0.39","0.39","-1.01","4","1140888507"
"9","-0.53","0.59","-1.15","4","1140888507"
"9","-0.47","0.77","-1.12","4","1140888507"
"9","-0.56","0.91","-1.22","4","1140888507"
"9","-0.32","1.17","-1.01","4","1140888507"
"9","-0.39","1.01","-1.07","4","1140888507"
"9","-0.49","0.92","-1.11","4","1140888507"
"9","-0.22","0.94","-0.89","4","1140888507"
"9","-0.24","0.77","-0.86","4","1140888507"
"9","-0.39","0.62","-0.97","4","1140888507"
"9","-0.31","0.5","-0.9","4","1140888507"
"9","-0.4","0.49","-0.98","4","1140888507"
"9","-0.31","0.69","-0.9","4","1140888507"
"9","-0.31","0.69","-0.91","4","1140888507"
"9","-0.39","0.87","-0.98","4","1140888507"
"9","-0.42","0.84","-1.0","4","1140888507"
"9","-0.55","0.75","-1.1","4","1140888507"
"9","-0.55","0.93","-1.11","4","1140888507"
"9","-0.45","1.08","-1.04","4","1140888507"
"9","-0.41","1.09","-1.01","4","1140888507"
"9","-0.18","1.7","-0.84","4","1140888507"
"9","-0.32","1.02","-0.95","4","1140888507"
"9","-0.29","1.01","-0.92","4","1140888507"
"9","-0.19","0.91","-0.83","4","1140888507"
"9","-0.2","0.75","-0.82","4","1140888507"
"9","-0.22","0.54","-0.83","4","1140888507"
"9","-0.33","0.38","-0.92","4","1140888507"
"9","-0.44","0.49","-1.02","4","1140888507"
"9","-0.44","0.55","-1.04","4","1140888507"
"9","-0.4","0.64","-1.03","4","1140888507"
"9","-0.45","0.68","-1.08","4","1140888507"
"9","-0.59","0.84","-1.24","4","1140888507"
"9","-0.08","0.74","-0.73","4","1140888507"
"9","-0.41","1.05","-1.08","4","1140888507"
"9","-0.31","0.72","-0.93","4","1140888507"
"9","-0.25","1.03","-0.88","4","1140888507"
"9","-0.29","0.79","-0.91","4","1140888507"
"9","-0.34","0.7","-0.94","4","1140888507"
"9","-0.35","0.62","-0.93","4","1140888507"
"9","-0.34","0.66","-0.93","4","1140888507"
"9","-0.34","0.7","-0.92","4","1140888507"
"9","-0.41","0.65","-0.98","4","1140888507"
"9","-0.36","0.85","-0.96","4","1140888507"
"9","-0.39","0.78","-0.97","4","1140888507"
"9","-0.47","0.76","-1.03","4","1140888507"
"9","-0.55","0.92","-1.08","4","1140888507"
"9","-0.44","0.89","-1.02","4","1140888507"
"9","-0.36","1.32","-0.97","4","1140888507"
"9","-0.23","1.57","-0.88","4","1140888507"
"9","-0.26","1.27","-0.92","4","1140888507"
"9","-0.31","1.09","-0.97","4","1140888507"
"9","-0.33","0.74","-0.96","4","1140888507"
"9","-0.26","0.65","-0.86","4","1140888507"
"9","-0.2","0.54","-0.8","4","1140888507"
"9","-0.25","0.4","-0.87","4","1140888507"
"9","-0.31","0.45","-0.91","4","1140888507"
"9","-0.46","0.5","-1.06","4","1140888507"
"9","-0.41","0.58","-1.02","4","1140888507"
"9","-0.45","0.68","-1.07","4","1140888507"
"9","-0.56","0.77","-1.17","4","1140888507"
"9","-0.62","0.94","-1.25","4","1140888507"
"9","-0.53","0.71","-1.21","4","1140888507"
"9","-0.27","1.23","-0.99","4","1140888507"
"9","-0.34","0.72","-0.97","4","1140888507"
"9","-0.32","1.13","-0.93","4","1140888507"
"9","-0.2","0.93","-0.83","4","1140888507"
"9","-0.27","0.62","-0.87","4","1140888507"
"9","-0.24","0.53","-0.83","4","1140888507"
"9","-0.31","0.49","-0.89","4","1140888507"
"9","-0.33","0.6","-0.9","4","1140888507"
"9","-0.33","0.64","-0.91","4","1140888507"
"9","-0.5","0.7","-1.05","4","1140888507"
"9","-0.5","0.85","-1.03","4","1140888507"
"9","-0.56","0.81","-1.08","4","1140888507"
"9","-0.5","0.91","-1.05","4","1140888507"
"9","-0.3","1.14","-0.9","4","1140888507"
"9","-0.28","0.88","-0.87","4","1140888507"
"9","-0.34","0.42","-0.91","4","1140888507"
"9","-0.21","0.39","-0.8","4","1140888507"
"9","-0.4","0.45","-0.95","4","1140888507"
"9","-0.41","0.48","-0.94","4","1140888507"
"9","-0.58","0.48","-1.16","4","1140888507"
"9","-0.47","0.76","-1.07","4","1140888507"
"9","-0.57","0.88","-1.16","4","1140888507"
"9","-0.55","1.06","-1.18","4","1140888507"
"9","-0.28","1.8","-0.94","4","1140888507"
"9","-0.46","0.49","-1.05","4","1140888507"
"9","-0.28","1.15","-0.91","4","1140888507"
"9","-0.18","0.87","-0.81","4","1140888507"
"9","-0.33","0.69","-0.91","4","1140888507"
"9","-0.33","0.57","-0.9","4","1140888507"
"9","-0.45","0.57","-0.99","4","1140888507"
"9","-0.35","0.63","-0.92","4","1140888507"
"9","-0.33","0.69","-0.9","4","1140888507"
"9","-0.4","0.75","-0.96","4","1140888507"
"9","-0.49","0.78","-1.03","4","1140888507"
"9","-0.63","0.69","-1.16","4","1140888507"
"9","-0.42","0.93","-1.0","4","1140888507"
"9","-0.29","1.1","-0.88","4","1140888507"
"9","-0.37","1.36","-0.97","4","1140888507"
"9","-0.25","1.39","-0.88","4","1140888507"
"9","-0.28","0.85","-0.87","4","1140888507"
"9","-0.23","0.6","-0.84","4","1140888507"
"9","-0.41","0.38","-0.99","4","1140888507"
"9","-0.4","0.52","-0.97","4","1140888507"
"9","-0.41","0.49","-1.0","4","1140888507"
"9","-0.39","1.89","-1.1","4","1140888507"
"9","-0.35","0.73","-0.99","4","1140888507"
"9","-0.32","1.11","-0.95","4","1140888507"
"9","-0.35","0.83","-0.97","4","1140888507"
"9","-0.23","0.67","-0.83","4","1140888507"
"9","-0.33","0.66","-0.91","4","1140888507"
"9","-0.37","0.67","-0.93","4","1140888507"
"9","-0.32","0.55","-0.9","4","1140888507"
"9","-0.35","0.6","-0.93","4","1140888507"
"9","-0.3","0.67","-0.89","4","1140888507"
"9","-0.37","0.83","-0.94","4","1140888507"
"9","-0.43","0.84","-1.0","4","1140888507"
"9","-0.46","0.86","-1.02","4","1140888507"
"9","-0.43","1.05","-1.02","4","1140888507"
"9","-0.36","1.26","-0.95","4","1140888507"
"9","-0.24","1.65","-0.87","4","1140888507"
"9","-0.22","1.2","-0.86","4","1140888507"
"9","-0.37","0.68","-0.97","4","1140888507"
"9","-0.25","0.49","-0.84","4","1140888507"
"9","-0.33","0.41","-0.89","4","1140888507"
"9","-0.37","0.43","-0.94","4","1140888507"
"9","-0.5","0.41","-1.08","4","1140888507"
"9","-0.38","0.67","-1.02","4","1140888507"
"9","-0.63","0.76","-1.22","4","1140888507"
"9","-0.61","0.83","-1.23","4","1140888507"
"9","-0.16","1.1","-0.93","4","1140888507"
"9","-0.69","0.69","-1.26","4","1140888507"
"9","-0.24","0.83","-0.88","4","1140888507"
"9","-0.19","1.05","-0.86","4","1140888507"
"9","-0.27","0.75","-0.88","4","1140888507"
"9","-0.47","0.41","-1.04","4","1140888507"
"9","-0.36","0.63","-0.94","4","1140888507"
"9","-0.35","0.58","-0.94","4","1140888507"
"9","-0.32","0.65","-0.93","4","1140888507"
"9","-0.34","0.75","-0.93","4","1140888507"
"9","-0.5","0.62","-1.07","4","1140888507"
"9","-0.39","0.84","-0.97","4","1140888507"
"9","-0.45","0.78","-1.01","4","1140888507"
"9","-0.37","0.83","-0.96","4","1140888507"
"9","-0.39","0.81","-0.97","4","1140888507"
"9","-0.42","0.91","-1.02","4","1140888507"
"9","-0.24","0.65","-0.84","4","1140888507"
"9","-0.22","0.62","-0.8","4","1140888507"
"9","-0.35","0.4","-0.92","4","1140888507"
"9","-0.21","0.7","-0.81","4","1140888507"
"9","-0.31","0.71","-0.9","4","1140888507"
"9","-0.4","0.74","-0.99","4","1140888507"
"9","-0.47","0.82","-1.06","4","1140888507"
"9","-0.62","0.58","-1.19","4","1140888507"
"9","-0.52","0.68","-1.1","4","1140888507"
"9","-0.52","0.65","-1.09","4","1140888507"
"9","-0.57","0.6","-1.14","4","1140888507"
"9","-0.56","0.65","-1.14","4","1140888507"
"9","-0.67","0.81","-1.25","4","1140888507"
"9","-0.73","0.77","-1.29","4","1140888507"
"9","-0.33","1.32","-0.95","4","1140888507"
"9","-0.45","0.86","-1.08","4","1140888507"
"9","-0.28","0.78","-0.9","4","1140888507"
"9","-0.44","0.72","-0.99","4","1140888507"
"9","-0.21","0.7","-0.83","4","1140888507"
"9","-0.17","0.94","-0.81","4","1140888507"
"9","-0.35","0.78","-0.94","4","1140888507"
"9","-0.49","0.8","-1.05","4","1140888507"
"9","-0.6","0.66","-1.16","4","1140888507"
"9","-0.4","0.78","-0.99","4","1140888507"
"9","-0.37","0.78","-0.97","4","1140888507"
"9","-0.46","0.81","-1.02","4","1140888507"
"9","-0.46","0.81","-1.03","4","1140888507"
"9","-0.48","0.7","-1.05","4","1140888507"
"9","-0.44","0.83","-1.01","4","1140888507"
"9","-0.43","0.78","-1.0","4","1140888507"
"9","-0.51","0.81","-1.06","4","1140888507"
"9","-0.5","0.96","-1.04","4","1140888507"
"9","-0.52","0.9","-1.07","4","1140888507"
"9","-0.5","1.06","-1.07","4","1140888507"
"9","-0.35","1.35","-0.91","4","1140888507"
"9","-0.07","0.97","-0.7","4","1140888507"
"9","-0.28","0.72","-0.86","4","1140888507"
"9","-0.3","0.88","-0.89","4","1140888507"
"9","-0.34","0.97","-0.93","4","1140888507"
"9","-0.52","0.67","-1.11","4","1140888507"
"9","-0.52","0.68","-1.13","4","1140888507"
"9","-0.58","0.56","-1.18","4","1140888507"
"9","-0.72","0.39","-1.3","4","1140888507"
"9","-0.7","0.56","-1.28","4","1140888507"
"9","-0.57","1.03","-1.2","4","1140888507"
"9","0.13","1.39","-0.66","4","1140888507"
"9","-0.2","1.28","-0.86","4","1140888507"
"9","-0.3","0.73","-0.9","4","1140888507"
"9","-0.21","0.72","-0.84","4","1140888507"
"9","-0.29","0.73","-0.9","4","1140888507"
"9","-0.6","0.6","-1.15","4","1140888507"
"9","-0.37","0.75","-0.96","4","1140888507"
"9","-0.24","0.79","-0.89","4","1140888507"
"9","-0.29","0.74","-0.91","4","1140888507"
"9","-0.32","0.82","-0.93","4","1140888507"
"9","-0.52","0.7","-1.09","4","1140888507"
"9","-0.42","0.8","-0.99","4","1140888507"
"9","-0.42","0.75","-0.98","4","1140888507"
"9","-0.44","0.83","-1.0","4","1140888507"
"9","-0.48","0.84","-1.02","4","1140888507"
"9","-0.55","0.8","-1.09","4","1140888507"
"9","-0.37","1.19","-0.97","4","1140888507"
"9","-0.41","1.18","-1.03","4","1140888507"
"9","-0.38","0.87","-1.02","4","1140888507"
"9","-0.28","1.05","-0.93","4","1140888507"
"9","-0.3","0.69","-0.93","4","1140888507"
"9","-0.3","0.74","-0.89","4","1140888507"
"9","-0.32","0.6","-0.91","4","1140888507"
"9","-0.31","0.61","-0.9","4","1140888507"
"9","-0.49","0.55","-1.06","4","1140888507"
"9","-0.36","0.75","-0.96","4","1140888507"
"9","-0.37","0.78","-0.98","4","1140888507"
"9","-0.43","0.79","-1.01","4","1140888507"
"9","-0.43","0.79","-1.0","4","1140888507"
"9","-0.54","0.67","-1.11","4","1140888507"
"9","-0.23","1.01","-0.91","4","1140888507"
"9","-0.37","0.5","-0.98","4","1140888507"
"9","-0.47","0.68","-1.08","4","1140888507"
"9","-0.56","0.53","-1.17","4","1140888507"
"9","-0.52","0.66","-1.14","4","1140888507"
"9","-0.6","0.6","-1.2","4","1140888507"
"9","-0.7","0.8","-1.31","4","1140888507"
"9","-0.49","1.14","-1.18","4","1140888507"
"9","-0.68","0.51","-1.36","4","1140888507"
"9","-0.33","0.91","-1.01","4","1140888507"
"9","-0.33","1.04","-0.99","4","1140888507"
"9","-0.21","0.83","-0.87","4","1140888507"
"9","-0.25","0.71","-0.91","4","1140888507"
"9","-0.39","0.6","-1.0","4","1140888507"
"9","-0.42","0.51","-1.01","4","1140888507"
"9","-0.36","0.65","-0.99","4","1140888507"
"9","-0.38","0.67","-1.0","4","1140888507"
"9","-0.36","0.67","-0.98","4","1140888507"
"9","-0.54","0.63","-1.1","4","1140888507"
"9","-0.53","0.8","-1.1","4","1140888507"
"9","-0.46","0.79","-1.03","4","1140888507"
"9","-0.24","1.12","-0.87","4","1140888507"
"9","-0.33","0.48","-0.97","4","1140888507"
"9","-0.36","0.53","-1.0","4","1140888507"
"9","-0.4","0.59","-1.04","4","1140888507"
"9","-0.58","0.49","-1.19","4","1140888507"
"9","-0.45","0.61","-1.08","4","1140888507"
"9","-0.52","0.65","-1.16","4","1140888507"
"9","-0.55","0.93","-1.22","4","1140888507"
"9","-0.35","1.59","-1.06","4","1140888507"
"9","-0.66","0.55","-1.29","4","1140888507"
"9","-0.29","1.03","-0.96","4","1140888507"
"9","-0.2","1.09","-0.88","4","1140888507"
"9","-0.23","0.84","-0.87","4","1140888507"
"9","-0.31","0.71","-0.92","4","1140888507"
"9","-0.37","0.45","-0.98","4","1140888507"
"9","-0.36","0.53","-0.94","4","1140888507"
"9","-0.33","0.66","-0.93","4","1140888507"
"9","-0.28","0.67","-0.91","4","1140888507"
"9","-0.39","0.76","-0.97","4","1140888507"
"9","-0.47","0.73","-1.03","4","1140888507"
"9","-0.42","0.81","-0.98","4","1140888507"
"9","-0.38","0.85","-0.97","4","1140888507"
"9","-0.42","0.65","-1.01","4","1140888507"
"9","-0.25","0.59","-0.87","4","1140888507"
"9","-0.25","0.5","-0.86","4","1140888507"
"9","-0.33","0.56","-0.94","4","1140888507"
"9","-0.51","0.43","-1.11","4","1140888507"
"9","-0.45","0.66","-1.06","4","1140888507"
"9","-0.44","0.68","-1.05","4","1140888507"
"9","-0.46","0.66","-1.09","4","1140888507"
"9","-0.55","0.7","-1.17","4","1140888507"
"9","-0.62","0.68","-1.25","4","1140888507"
"9","-0.36","1.75","-1.06","4","1140888507"
"9","-0.31","0.99","-0.98","4","1140888507"
"9","-0.43","0.97","-1.03","4","1140888507"
"9","-0.3","0.81","-0.91","4","1140888507"
"9","-0.41","0.62","-1.02","4","1140888507"
"9","-0.33","0.66","-0.92","4","1140888507"
"9","-0.32","0.55","-0.89","4","1140888507"
"9","-0.33","0.62","-0.91","4","1140888507"
"9","-0.31","0.72","-0.91","4","1140888507"
"9","-0.43","0.59","-1.01","4","1140888507"
"9","-0.44","0.85","-1.0","4","1140888507"
"9","-0.29","0.42","-0.88","4","1140888507"
"9","-0.46","0.38","-1.03","4","1140888507"
"9","-0.45","0.5","-1.01","4","1140888507"
"9","-0.43","0.63","-1.03","4","1140888507"
"9","-0.43","0.66","-1.04","4","1140888507"
"9","-0.52","0.75","-1.14","4","1140888507"
"9","-0.7","0.75","-1.32","4","1140888507"
"9","-0.21","1.19","-0.92","4","1140888507"
"9","-0.5","1.06","-1.11","4","1140888507"
"9","-0.33","0.86","-0.95","4","1140888507"
"9","-0.23","1.0","-0.87","4","1140888507"
"9","-0.33","0.72","-0.94","4","1140888507"
"9","-0.32","0.65","-0.9","4","1140888507"
"9","-0.3","0.57","-0.88","4","1140888507"
"9","-0.33","0.64","-0.89","4","1140888507"
"9","-0.41","0.6","-0.98","4","1140888507"
"9","-0.37","0.52","-0.93","4","1140888507"
"9","-0.49","0.39","-1.06","4","1140888507"
"9","-0.43","0.67","-1.01","4","1140888507"
"9","-0.43","0.65","-1.02","4","1140888507"
"9","-0.48","0.7","-1.06","4","1140888507"
"9","-0.44","0.66","-1.04","4","1140888507"
"9","-0.68","0.56","-1.24","4","1140888507"
"9","-0.62","0.83","-1.21","4","1140888507"
"9","-0.46","1.0","-1.08","4","1140888507"
"9","-0.49","1.02","-1.12","4","1140888507"
"9","-0.23","0.8","-0.88","4","1140888507"
"9","-0.39","1.06","-1.02","4","1140888507"
"9","-0.38","0.84","-0.95","4","1140888507"
"9","-0.34","0.83","-0.92","4","1140888507"
"9","-0.33","0.6","-0.91","4","1140888507"
"9","-0.4","0.5","-0.95","4","1140888507"
"9","-0.46","0.5","-1.0","4","1140888507"
"9","-0.34","0.63","-0.91","4","1140888507"
"9","-0.36","0.7","-0.92","4","1140888507"
"9","-0.35","0.7","-0.9","4","1140888507"
"9","-0.54","0.76","-1.05","4","1140888507"
"9","-0.63","0.6","-1.11","4","1140888507"
"9","-0.42","0.86","-0.99","4","1140888507"
"9","-0.38","0.95","-0.95","4","1140888507"
"9","-0.27","0.69","-0.83","4","1140888507"
"9","-0.37","0.63","-0.88","4","1140888507"
"9","-0.2","0.68","-0.76","4","1140888507"
"9","-0.23","0.61","-0.8","4","1140888507"
"9","-0.3","0.55","-0.84","4","1140888507"
"9","-0.47","0.41","-1.0","4","1140888507"
"9","-0.41","0.74","-0.95","4","1140888507"
"9","-0.42","0.95","-0.97","4","1140888507"
"9","-0.39","0.81","-0.94","4","1140888507"
"9","-0.44","0.81","-0.99","4","1140888507"
"9","-0.51","0.67","-1.05","4","1140888507"
"9","-0.49","0.79","-1.02","4","1140888507"
"9","-0.5","0.67","-1.03","4","1140888507"
"9","-0.48","0.6","-1.01","4","1140888507"
"9","-0.59","0.63","-1.1","4","1140888507"
"9","-0.73","0.61","-1.23","4","1140888507"
"9","-0.62","0.91","-1.15","4","1140888507"
"9","-0.8","0.9","-1.29","4","1140888507"
"9","-0.6","1.0","-1.14","4","1140888507"
"9","-0.21","1.63","-0.79","4","1140888507"
"9","-0.42","0.57","-0.95","4","1140888507"
"9","-0.34","0.5","-0.88","4","1140888507"
"9","-0.23","0.9","-0.8","4","1140888507"
"9","-0.33","0.7","-0.88","4","1140888507"
"9","-0.42","0.79","-0.96","4","1140888507"
"9","-0.55","0.62","-1.08","4","1140888507"
"9","-0.51","0.79","-1.04","4","1140888507"
"9","-0.46","0.78","-0.99","4","1140888507"
"9","-0.39","0.83","-0.94","4","1140888507"
"9","-0.39","0.83","-0.94","4","1140888507"
"9","-0.57","0.7","-1.08","4","1140888507"
"9","-0.51","0.73","-1.03","4","1140888507"
"9","-0.56","0.76","-1.06","4","1140888507"
"9","-0.57","0.85","-1.08","4","1140888507"
"9","-0.57","0.72","-1.06","4","1140888507"
"9","-0.56","0.79","-1.06","4","1140888507"
"9","-0.44","1.02","-0.96","4","1140888507"
"9","-0.51","0.99","-1.04","4","1140888507"
"9","-0.43","1.45","-0.99","4","1140888507"
"9","-0.29","0.87","-0.83","4","1140888507"
"9","-0.46","0.42","-0.99","4","1140888507"
"9","-0.31","0.55","-0.85","4","1140888507"
"9","-0.36","0.64","-0.91","4","1140888507"
"9","-0.37","0.66","-0.91","4","1140888507"
"9","-0.36","0.69","-0.92","4","1140888507"
"9","-0.56","0.43","-1.09","4","1140888507"
"9","-0.49","0.71","-1.03","4","1140888507"
"9","-0.53","0.91","-1.1","4","1140888507"
"9","-0.59","0.84","-1.13","4","1140888507"
"9","-0.3","1.42","-0.88","4","1140888507"
"9","-0.52","0.94","-1.07","4","1140888507"
"9","-0.3","0.95","-0.87","4","1140888507"
"9","-0.29","0.92","-0.85","4","1140888507"
"9","-0.36","0.72","-0.9","4","1140888507"
"9","-0.38","0.63","-0.9","4","1140888507"
"9","-0.36","0.72","-0.89","4","1140888507"
"9","-0.34","0.73","-0.89","4","1140888507"
"9","-0.32","0.44","-0.87","4","1140888507"
"9","-0.47","0.68","-1.04","4","1140888507"
"9","-0.6","0.82","-1.15","4","1140888507"
"9","-0.28","0.69","-0.89","4","1140888507"
"9","-0.48","0.46","-1.01","4","1140888507"
"9","-0.44","0.65","-0.96","4","1140888507"
"9","-0.38","0.65","-0.92","4","1140888507"
"9","-0.58","0.57","-1.1","4","1140888507"
"9","-0.59","0.41","-1.14","4","1140888507"
"9","-0.65","0.65","-1.19","4","1140888507"
"9","-0.57","0.71","-1.15","4","1140888507"
"9","-0.64","0.81","-1.22","4","1140888507"
"9","-0.75","1.18","-1.37","4","1140888507"
"9","-0.67","0.98","-1.25","4","1140888507"
"9","-0.31","0.73","-0.92","4","1140888507"
"9","-0.4","1.1","-0.97","4","1140888507"
"9","-0.31","0.78","-0.89","4","1140888507"
"9","-0.44","0.98","-0.99","4","1140888507"
"9","-0.4","0.86","-0.94","4","1140888507"
"9","-0.38","0.54","-0.93","4","1140888507"
"9","-0.5","0.49","-1.01","4","1140888507"
"9","-0.51","0.56","-1.04","4","1140888507"
"9","-0.64","0.36","-1.16","4","1140888507"
"9","-0.46","0.55","-1.02","4","1140888507"
"9","-0.56","0.64","-1.11","4","1140888507"
"9","-0.65","0.65","-1.18","4","1140888507"
"9","-0.65","0.84","-1.21","4","1140888507"
"9","-0.61","0.96","-1.2","4","1140888507"
"9","-0.53","0.79","-1.12","4","1140888507"
"9","-0.41","0.78","-1.0","4","1140888507"
"9","-0.35","1.06","-0.93","4","1140888507"
"9","-0.3","0.8","-0.86","4","1140888507"
"9","-0.44","0.58","-0.99","4","1140888507"
"9","-0.3","0.56","-0.84","4","1140888507"
"9","-0.38","0.56","-0.91","4","1140888507"
"9","-0.39","0.64","-0.92","4","1140888507"
"9","-0.39","0.66","-0.93","4","1140888507"
"9","-0.51","0.65","-1.03","4","1140888507"
"9","-0.54","0.71","-1.04","4","1140888507"
"9","-0.59","0.77","-1.09","4","1140888507"
"9","-0.69","0.82","-1.17","4","1140888507"
"9","-0.34","0.97","-0.92","4","1140888507"
"9","-0.52","1.02","-1.08","4","1140888507"
"9","-0.39","1.46","-0.96","4","1140888507"
"9","-0.55","0.54","-1.09","4","1140888507"
"9","-0.67","0.66","-1.21","4","1140888507"
"9","-0.65","0.53","-1.21","4","1140888507"
"9","-0.69","0.45","-1.25","4","1140888507"
"9","-0.31","1.27","-0.95","4","1140888507"
"9","-0.4","0.99","-1.02","4","1140888507"
"9","-0.26","0.86","-0.88","4","1140888507"
"9","-0.37","1.04","-0.96","4","1140888507"
"9","-0.41","0.83","-0.96","4","1140888507"
"9","-0.5","0.47","-1.05","4","1140888507"
"9","-0.37","0.54","-0.91","4","1140888507"
"9","-0.35","0.56","-0.91","4","1140888507"
"9","-0.33","0.6","-0.89","4","1140888507"
"9","-0.42","0.72","-0.97","4","1140888507"
"9","-0.61","0.68","-1.12","4","1140888507"
"9","-0.62","0.76","-1.13","4","1140888507"
"9","-0.68","0.77","-1.17","4","1140888507"
"9","-0.68","0.86","-1.18","4","1140888507"
"9","-0.41","1.01","-0.98","4","1140888507"
"9","-0.43","1.21","-1.03","4","1140888507"
"9","-0.43","1.17","-1.0","4","1140888507"
"9","-0.41","1.16","-0.97","4","1140888507"
"9","-0.4","1.01","-0.96","4","1140888507"
"9","-0.32","0.78","-0.89","4","1140888507"
"9","-0.55","0.61","-1.12","4","1140888507"
"9","-0.59","0.65","-1.16","4","1140888507"
"9","-0.39","0.93","-0.99","4","1140888507"
"9","-0.46","0.6","-1.03","4","1140888507"
"9","-0.32","0.6","-0.88","4","1140888507"
"9","-0.44","0.56","-1.01","4","1140888507"
"9","-0.54","0.82","-1.06","4","1140888507"
