"32","0.01","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.0","0.86","-1.58","1","1140851791"
"32","-0.06","0.78","-1.63","1","1140851791"
"32","0.02","0.88","-1.58","1","1140851791"
"32","0.01","0.87","-1.57","1","1140851791"
"32","0.01","0.88","-1.57","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","-0.01","0.85","-1.59","1","1140851791"
"32","0.03","0.89","-1.58","1","1140851791"
"32","-0.07","0.8","-1.61","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.0","0.86","-1.59","1","1140851791"
"32","-0.05","0.79","-1.64","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","-0.06","0.8","-1.64","1","1140851791"
"32","0.08","0.92","-1.58","1","1140851791"
"32","-0.02","0.84","-1.59","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","0.01","0.86","-1.59","1","1140851791"
"32","-0.01","0.85","-1.6","1","1140851791"
"32","-0.04","0.81","-1.62","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.0","0.86","-1.6","1","1140851791"
"32","-0.01","0.82","-1.61","1","1140851791"
"32","0.02","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","-0.03","0.83","-1.61","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.0","0.86","-1.58","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.01","0.86","-1.58","1","1140851791"
"32","0.0","0.86","-1.59","1","1140851791"
"32","-0.07","0.77","-1.65","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.01","0.86","-1.59","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","-0.02","0.83","-1.61","1","1140851791"
"32","0.03","0.89","-1.58","1","1140851791"
"32","-0.07","0.79","-1.62","1","1140851791"
"32","0.01","0.88","-1.58","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.6","1","1140851791"
"32","-0.11","0.74","-1.67","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","-0.04","0.83","-1.61","1","1140851791"
"32","0.06","0.91","-1.58","1","1140851791"
"32","-0.05","0.82","-1.61","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","-0.01","0.86","-1.59","1","1140851791"
"32","-0.06","0.8","-1.63","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","-0.01","0.86","-1.6","1","1140851791"
"32","-0.02","0.85","-1.6","1","1140851791"
"32","-0.02","0.83","-1.62","1","1140851791"
"32","0.0","0.87","-1.6","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","0.0","0.86","-1.59","1","1140851791"
"32","-0.04","0.82","-1.61","1","1140851791"
"32","-0.01","0.87","-1.58","1","1140851791"
"32","-0.01","0.86","-1.59","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","-0.01","0.85","-1.59","1","1140851791"
"32","-0.08","0.77","-1.65","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","-0.01","0.86","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","-0.03","0.84","-1.61","1","1140851791"
"32","0.02","0.89","-1.59","1","1140851791"
"32","-0.08","0.79","-1.63","1","1140851791"
"32","0.0","0.87","-1.6","1","1140851791"
"32","0.0","0.87","-1.6","1","1140851791"
"32","-0.01","0.86","-1.61","1","1140851791"
"32","-0.07","0.78","-1.64","1","1140851791"
"32","0.01","0.87","-1.6","1","1140851791"
"32","0.0","0.87","-1.6","1","1140851791"
"32","0.0","0.87","-1.6","1","1140851791"
"32","0.0","0.87","-1.6","1","1140851791"
"32","-0.02","0.85","-1.61","1","1140851791"
"32","0.07","0.92","-1.59","1","1140851791"
"32","-0.05","0.82","-1.61","1","1140851791"
"32","0.0","0.87","-1.6","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","-0.05","0.81","-1.63","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","-0.01","0.85","-1.61","1","1140851791"
"32","0.34","0.88","-1.61","1","1140851791"
"32","-0.06","0.81","-1.62","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","-0.03","0.82","-1.62","1","1140851791"
"32","0.01","0.86","-1.6","1","1140851791"
"32","0.0","0.86","-1.59","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.01","0.87","-1.58","1","1140851791"
"32","0.0","0.86","-1.59","1","1140851791"
"32","-0.07","0.77","-1.65","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.0","0.87","-1.58","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","-0.02","0.84","-1.61","1","1140851791"
"32","0.03","0.89","-1.59","1","1140851791"
"32","-0.01","0.86","-1.6","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","0.01","0.88","-1.59","1","1140851791"
"32","0.0","0.87","-1.6","1","1140851791"
"32","-0.07","0.78","-1.64","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.0","0.87","-1.59","1","1140851791"
"32","-0.01","0.85","-1.62","1","1140851791"
"32","0.08","0.93","-1.58","1","1140851791"
"32","-0.04","0.82","-1.62","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.88","-1.59","1","1140851791"
"32","0.01","0.87","-1.6","1","1140851791"
"32","-0.08","0.77","-1.66","1","1140851791"
"32","0.01","0.87","-1.6","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.88","-1.59","1","1140851791"
"32","0.0","0.86","-1.6","1","1140851791"
"32","-0.01","0.83","-1.62","1","1140851791"
"32","0.01","0.87","-1.6","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.87","-1.6","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","-0.03","0.83","-1.62","1","1140851791"
"32","0.03","0.87","-1.59","1","1140851791"
"32","0.03","0.87","-1.59","1","1140851791"
"32","0.04","0.88","-1.58","1","1140851791"
"32","0.02","0.88","-1.58","1","1140851791"
"32","0.01","0.86","-1.6","1","1140851791"
"32","-0.09","0.74","-1.68","1","1140851791"
"32","0.02","0.87","-1.6","1","1140851791"
"32","0.02","0.87","-1.6","1","1140851791"
"32","0.02","0.87","-1.59","1","1140851791"
"32","0.01","0.86","-1.6","1","1140851791"
"32","-0.06","0.78","-1.65","1","1140851791"
"32","0.04","0.89","-1.59","1","1140851791"
"32","0.0","0.86","-1.59","1","1140851791"
"32","0.01","0.87","-1.59","1","1140851791"
"32","0.01","0.86","-1.6","1","1140851791"
"32","0.0","0.86","-1.59","1","1140851791"
"32","-0.06","0.78","-1.64","1","1140851791"
"32","0.03","0.88","-1.59","1","1140851791"
"32","0.0","0.86","-1.59","1","1140851791"
"32","0.0","0.85","-1.61","1","1140851791"
"32","0.02","0.85","-1.6","1","1140851791"
"32","0.0","0.83","-1.6","1","1140851791"
"32","0.27","0.93","-1.57","1","1140851791"
"32","-0.02","0.81","-1.61","1","1140851791"
"32","0.01","0.84","-1.59","1","1140851791"
"32","0.01","0.84","-1.6","1","1140851791"
"32","-0.01","0.82","-1.6","1","1140851791"
"32","-0.04","0.78","-1.64","1","1140851791"
"32","0.02","0.81","-1.6","1","1140851791"
"32","0.02","0.82","-1.59","1","1140851791"
"32","0.02","0.83","-1.6","1","1140851791"
"32","0.01","0.81","-1.6","1","1140851791"
"32","0.0","0.8","-1.61","1","1140851791"
"32","0.0","0.77","-1.63","1","1140851791"
"32","0.02","0.81","-1.59","1","1140851791"
"32","0.03","0.8","-1.6","1","1140851791"
"32","0.02","0.78","-1.6","1","1140851791"
"32","0.0","0.77","-1.61","1","1140851791"
"32","-0.07","0.7","-1.65","1","1140851791"
"32","0.01","0.78","-1.6","1","1140851791"
"32","0.01","0.78","-1.59","1","1140851791"
"32","0.02","0.78","-1.59","1","1140851791"
"32","0.02","0.76","-1.6","1","1140851791"
"32","0.0","0.75","-1.61","1","1140851791"
"32","-0.04","0.68","-1.65","1","1140851791"
"32","0.03","0.77","-1.59","1","1140851791"
"32","0.01","0.76","-1.59","1","1140851791"
"32","0.01","0.75","-1.59","1","1140851791"
"32","-0.01","0.73","-1.6","1","1140851791"
"32","-0.03","0.7","-1.61","1","1140851791"
"32","0.05","0.76","-1.59","1","1140851791"
"32","0.02","0.72","-1.59","1","1140851791"
"32","0.04","0.73","-1.6","1","1140851791"
"32","0.04","0.73","-1.6","1","1140851791"
"32","0.02","0.71","-1.6","1","1140851791"
"32","-0.03","0.64","-1.65","1","1140851791"
"32","0.05","0.72","-1.6","1","1140851791"
"32","0.05","0.71","-1.59","1","1140851791"
"32","0.03","0.71","-1.6","1","1140851791"
"32","0.03","0.69","-1.59","1","1140851791"
"32","0.01","0.68","-1.61","1","1140851791"
"32","0.3","1.01","-1.39","1","1140851791"
"32","0.0","0.67","-1.62","1","1140851791"
"32","0.04","0.69","-1.6","1","1140851791"
"32","0.04","0.7","-1.61","1","1140851791"
"32","0.04","0.69","-1.61","1","1140851791"
"32","-0.01","0.62","-1.67","1","1140851791"
"32","0.03","0.68","-1.62","1","1140851791"
"32","0.03","0.67","-1.61","1","1140851791"
"32","0.02","0.65","-1.62","1","1140851791"
"32","0.05","0.66","-1.61","1","1140851791"
"32","0.05","0.63","-1.63","1","1140851791"
"32","0.09","0.64","-1.64","1","1140851791"
"32","0.06","0.65","-1.64","1","1140851791"
"32","0.07","0.64","-1.63","1","1140851791"
"32","0.08","0.65","-1.62","1","1140851791"
"32","0.06","0.64","-1.63","1","1140851791"
"32","-0.02","0.56","-1.68","1","1140851791"
"32","0.05","0.65","-1.64","1","1140851791"
"32","0.03","0.66","-1.64","1","1140851791"
"32","0.04","0.66","-1.65","1","1140851791"
"32","0.05","0.65","-1.64","1","1140851791"
"32","0.05","0.66","-1.65","1","1140851791"
"32","0.05","0.66","-1.66","1","1140851791"
"32","0.03","0.65","-1.66","1","1140851791"
"32","0.03","0.65","-1.69","1","1140851791"
"32","0.09","0.68","-1.63","1","1140851791"
"32","0.07","0.67","-1.63","1","1140851791"
"32","0.13","0.67","-1.64","1","1140851791"
"32","0.1","0.69","-1.62","1","1140851791"
"32","0.01","0.66","-1.66","1","1140851791"
"32","-0.1","0.53","-1.74","1","1140851791"
"32","0.06","0.67","-1.64","1","1140851791"
"32","0.08","0.67","-1.63","1","1140851791"
"32","0.1","0.7","-1.62","1","1140851791"
"32","0.1","0.68","-1.62","1","1140851791"
"32","0.06","0.66","-1.65","1","1140851791"
"32","0.33","1.0","-1.46","1","1140851791"
"32","0.03","0.65","-1.64","1","1140851791"
"32","0.08","0.68","-1.64","1","1140851791"
"32","0.07","0.7","-1.64","1","1140851791"
