"30","-0.08","0.66","-1.56","5","1140891958"
"30","-0.78","1.54","-1.79","5","1140891958"
"30","-0.04","1.18","-2.08","5","1140891958"
"30","-0.04","0.19","-1.83","5","1140891958"
"30","-0.31","0.84","-1.55","5","1140891958"
"30","-0.17","0.25","-1.6","5","1140891958"
"30","-0.11","0.12","-1.67","5","1140891958"
"30","-0.39","0.64","-1.77","5","1140891958"
"30","-0.06","0.6","-1.79","5","1140891958"
"30","0.32","0.41","-1.74","5","1140891958"
"30","0.12","0.39","-1.72","5","1140891958"
"30","-0.21","0.46","-1.69","5","1140891958"
"30","-0.02","0.2","-1.64","5","1140891958"
"30","0.05","0.46","-1.58","5","1140891958"
"30","-0.22","0.24","-1.63","5","1140891958"
"30","-0.43","0.19","-1.6","5","1140891958"
"30","-0.83","0.29","-2.08","5","1140891958"
"30","-0.05","0.88","-2.07","5","1140891958"
"30","-0.44","1.26","-1.94","5","1140891958"
"30","-0.19","0.72","-1.95","5","1140891958"
"30","0.04","0.06","-2.01","5","1140891958"
"30","0.17","0.3","-1.9","5","1140891958"
"30","-0.01","0.39","-1.75","5","1140891958"
"30","0.09","0.46","-1.68","5","1140891958"
"30","-0.2","0.02","-1.82","5","1140891958"
"30","-0.03","0.14","-1.78","5","1140891958"
"30","-0.15","0.41","-1.76","5","1140891958"
"30","-0.37","0.29","-1.81","5","1140891958"
"30","-0.12","0.38","-1.64","5","1140891958"
"30","-0.62","0.34","-1.84","5","1140891958"
"30","-0.61","1.36","-1.52","5","1140891958"
"30","-0.25","0.86","-1.93","5","1140891958"
"30","0.12","0.92","-1.95","5","1140891958"
"30","0.34","0.38","-1.87","5","1140891958"
"30","-0.06","0.95","-1.68","5","1140891958"
"30","-0.48","0.42","-1.62","5","1140891958"
"30","-0.18","0.25","-1.7","5","1140891958"
"30","-0.18","0.44","-1.7","5","1140891958"
"30","0.04","0.69","-1.68","5","1140891958"
"30","0.01","0.54","-1.84","5","1140891958"
"30","0.0","0.33","-1.75","5","1140891958"
"30","-0.02","0.18","-1.67","5","1140891958"
"30","-0.1","0.23","-1.69","5","1140891958"
"30","-0.02","0.35","-1.65","5","1140891958"
"30","0.04","0.31","-1.61","5","1140891958"
"30","-0.26","0.25","-1.58","5","1140891958"
"30","-0.79","0.39","-2.0","5","1140891958"
"30","-0.44","1.31","-2.03","5","1140891958"
"30","-0.44","1.17","-1.97","5","1140891958"
"30","-0.02","0.77","-1.94","5","1140891958"
"30","-0.1","0.29","-1.96","5","1140891958"
"30","0.2","0.3","-1.85","5","1140891958"
"30","-0.09","0.35","-1.76","5","1140891958"
"30","-0.11","0.2","-1.84","5","1140891958"
"30","-0.02","0.32","-1.83","5","1140891958"
"30","-0.07","0.4","-1.77","5","1140891958"
"30","-0.15","0.05","-1.77","5","1140891958"
"30","-0.41","0.11","-1.73","5","1140891958"
"30","-0.16","0.54","-1.6","5","1140891958"
"30","-0.09","0.42","-1.87","5","1140891958"
"30","0.01","0.36","-1.72","5","1140891958"
"30","-0.44","0.68","-1.66","5","1140891958"
"30","-0.09","0.94","-1.66","5","1140891958"
"30","-0.82","2.39","-1.61","5","1140891958"
"30","-0.09","0.29","-1.97","5","1140891958"
"30","0.04","0.53","-1.83","5","1140891958"
"30","-0.31","0.99","-1.59","5","1140891958"
"30","-0.31","0.24","-1.73","5","1140891958"
"30","-0.06","0.24","-1.7","5","1140891958"
"30","-0.12","0.32","-1.63","5","1140891958"
"30","0.07","0.34","-1.61","5","1140891958"
"30","0.21","0.41","-1.65","5","1140891958"
"30","-0.17","0.22","-1.72","5","1140891958"
"30","0.2","0.43","-1.65","5","1140891958"
"30","-0.11","0.21","-1.53","5","1140891958"
"30","-0.83","0.39","-1.89","5","1140891958"
"30","-0.05","1.18","-2.05","5","1140891958"
"30","-0.36","1.2","-2.07","5","1140891958"
"30","-0.29","0.73","-1.96","5","1140891958"
"30","-0.26","0.43","-2.01","5","1140891958"
"30","0.18","0.4","-1.84","5","1140891958"
"30","-0.11","0.15","-1.7","5","1140891958"
"30","-0.28","-0.05","-1.76","5","1140891958"
"30","-0.14","0.05","-1.69","5","1140891958"
"30","-0.08","0.19","-1.8","5","1140891958"
"30","-0.12","0.26","-1.72","5","1140891958"
"30","-0.3","0.14","-1.68","5","1140891958"
"30","-0.16","0.27","-1.71","5","1140891958"
"30","-0.2","0.3","-1.72","5","1140891958"
"30","-0.15","0.22","-1.95","5","1140891958"
"30","-0.66","1.35","-1.63","5","1140891958"
"30","-1.03","1.81","-1.79","5","1140891958"
"30","0.08","0.63","-1.95","5","1140891958"
"30","-0.08","0.74","-1.69","5","1140891958"
"30","-0.24","0.68","-1.65","5","1140891958"
"30","-0.24","0.22","-1.79","5","1140891958"
"30","-0.03","0.32","-1.66","5","1140891958"
"30","-0.07","0.42","-1.65","5","1140891958"
"30","-0.08","0.41","-1.58","5","1140891958"
"30","0.31","0.24","-1.55","5","1140891958"
"30","-0.07","0.02","-1.61","5","1140891958"
"30","0.04","0.42","-1.32","5","1140891958"
"30","-0.63","0.1","-1.84","5","1140891958"
"30","-0.77","0.53","-2.13","5","1140891958"
"30","-0.22","1.76","-2.15","5","1140891958"
"30","-0.78","0.81","-1.99","5","1140891958"
"30","0.11","0.73","-1.93","5","1140891958"
"30","0.13","0.36","-1.88","5","1140891958"
"30","0.05","0.36","-1.74","5","1140891958"
"30","-0.25","0.18","-1.61","5","1140891958"
"30","-0.38","0.1","-1.72","5","1140891958"
"30","-0.3","0.04","-1.74","5","1140891958"
"30","-0.16","0.31","-1.68","5","1140891958"
"30","-0.03","0.26","-1.74","5","1140891958"
"30","0.13","-0.03","-1.86","5","1140891958"
"30","0.17","0.05","-1.76","5","1140891958"
"30","-0.67","0.79","-1.59","5","1140891958"
"30","-0.86","1.18","-1.97","5","1140891958"
"30","-0.12","1.05","-2.15","5","1140891958"
"30","0.18","0.28","-1.97","5","1140891958"
"30","-0.17","1.06","-1.69","5","1140891958"
"30","-0.19","0.33","-1.59","5","1140891958"
"30","-0.17","0.16","-1.61","5","1140891958"
"30","-0.1","0.14","-1.65","5","1140891958"
"30","-0.08","0.54","-1.63","5","1140891958"
"30","-0.12","0.77","-1.72","5","1140891958"
"30","-0.16","0.63","-1.63","5","1140891958"
"30","-0.33","0.71","-1.63","5","1140891958"
"30","-0.28","0.43","-1.94","5","1140891958"
"30","-0.37","0.66","-1.52","5","1140891958"
"30","-0.39","0.83","-1.73","5","1140891958"
"30","-0.39","0.35","-1.94","5","1140891958"
"30","0.0","0.5","-1.72","5","1140891958"
"30","-0.15","0.49","-1.65","5","1140891958"
"30","-0.39","0.3","-1.84","5","1140891958"
"30","-0.27","0.34","-1.79","5","1140891958"
"30","-0.28","0.39","-1.8","5","1140891958"
"30","-0.3","0.36","-1.81","5","1140891958"
"30","-0.19","0.26","-1.8","5","1140891958"
"30","-0.13","0.2","-1.85","5","1140891958"
"30","-1.25","1.61","-1.53","5","1140891958"
"30","-0.22","0.28","-1.73","5","1140891958"
"30","-0.11","0.56","-1.76","5","1140891958"
"30","-0.41","0.26","-1.87","5","1140891958"
"30","-0.2","0.43","-1.76","5","1140891958"
"30","-0.24","0.33","-1.78","5","1140891958"
"30","-0.18","0.42","-1.83","5","1140891958"
"30","-0.07","0.47","-1.79","5","1140891958"
"30","-0.14","0.42","-1.87","5","1140891958"
"30","-0.23","0.29","-1.89","5","1140891958"
"30","-0.14","0.43","-1.82","5","1140891958"
"30","-0.17","0.47","-1.78","5","1140891958"
"30","-0.16","0.41","-1.72","5","1140891958"
"30","-0.13","0.21","-1.77","5","1140891958"
"30","-0.26","0.04","-1.81","5","1140891958"
"30","0.25","0.49","-1.59","5","1140891958"
"30","0.01","0.19","-1.8","5","1140891958"
"30","-0.23","0.17","-1.72","5","1140891958"
"30","-0.29","0.17","-1.86","5","1140891958"
"30","-0.88","0.98","-1.55","5","1140891958"
"30","-0.79","1.55","-2.05","5","1140891958"
"30","0.38","0.5","-2.14","5","1140891958"
"30","0.17","0.42","-1.89","5","1140891958"
"30","-0.36","0.7","-1.63","5","1140891958"
"30","-0.22","0.45","-1.61","5","1140891958"
"30","-0.18","0.33","-1.64","5","1140891958"
"30","0.2","0.85","-1.5","5","1140891958"
"30","0.05","0.62","-1.68","5","1140891958"
"30","0.08","0.58","-1.8","5","1140891958"
"30","-0.04","0.52","-1.75","5","1140891958"
"30","0.09","0.37","-1.6","5","1140891958"
"30","-0.07","0.27","-1.71","5","1140891958"
"30","-0.26","0.43","-1.63","5","1140891958"
"30","0.02","0.35","-1.7","5","1140891958"
"30","0.13","0.24","-1.67","5","1140891958"
"30","-0.36","0.11","-1.5","5","1140891958"
"30","-0.69","0.48","-1.92","5","1140891958"
"30","-0.18","1.01","-2.23","5","1140891958"
"30","-0.24","1.43","-2.1","5","1140891958"
"30","-0.38","0.66","-2.06","5","1140891958"
"30","0.22","0.55","-1.81","5","1140891958"
"30","0.23","0.36","-1.79","5","1140891958"
"30","-0.15","0.09","-1.79","5","1140891958"
"30","-0.08","0.38","-1.62","5","1140891958"
"30","-0.34","0.15","-1.79","5","1140891958"
"30","-0.3","0.1","-1.71","5","1140891958"
"30","-0.21","0.4","-1.64","5","1140891958"
"30","-0.23","0.34","-1.85","5","1140891958"
"30","-0.2","0.32","-1.9","5","1140891958"
"30","0.46","0.44","-1.93","5","1140891958"
"30","0.02","0.18","-1.95","5","1140891958"
"30","-0.43","0.66","-1.57","5","1140891958"
"30","-0.54","0.89","-1.64","5","1140891958"
"30","-0.99","1.85","-1.75","5","1140891958"
"30","0.45","0.62","-1.86","5","1140891958"
"30","0.11","0.18","-1.8","5","1140891958"
"30","-0.27","0.63","-1.67","5","1140891958"
"30","-0.2","0.34","-1.67","5","1140891958"
"30","-0.27","0.4","-1.74","5","1140891958"
"30","-0.28","0.25","-1.71","5","1140891958"
"30","0.35","0.35","-1.67","5","1140891958"
"30","0.13","0.19","-1.73","5","1140891958"
"30","-0.02","0.41","-1.67","5","1140891958"
"30","0.02","0.31","-1.69","5","1140891958"
"30","-0.38","0.11","-1.78","5","1140891958"
"30","-0.99","0.54","-2.15","5","1140891958"
"30","0.06","1.54","-2.02","5","1140891958"
"30","-0.37","0.83","-1.94","5","1140891958"
"30","-0.21","0.53","-1.86","5","1140891958"
"30","-0.04","0.14","-1.87","5","1140891958"
"30","0.12","0.19","-1.81","5","1140891958"
"30","-0.04","0.24","-1.66","5","1140891958"
"30","-0.19","0.06","-1.75","5","1140891958"
"30","-0.38","0.0","-1.77","5","1140891958"
"30","-0.16","0.44","-1.55","5","1140891958"
"30","-0.01","0.29","-1.69","5","1140891958"
"30","0.11","0.12","-1.81","5","1140891958"
"30","-0.21","0.23","-1.82","5","1140891958"
"30","-0.72","1.25","-1.4","5","1140891958"
"30","-1.05","1.72","-1.82","5","1140891958"
"30","0.07","0.93","-2.13","5","1140891958"
"30","0.09","0.32","-1.88","5","1140891958"
"30","-0.29","1.14","-1.45","5","1140891958"
"30","-0.31","0.29","-1.64","5","1140891958"
"30","-0.12","0.21","-1.59","5","1140891958"
"30","-0.09","0.45","-1.68","5","1140891958"
"30","0.2","0.51","-1.67","5","1140891958"
"30","0.07","0.47","-1.81","5","1140891958"
"30","0.1","0.42","-1.76","5","1140891958"
"30","0.14","0.23","-1.62","5","1140891958"
"30","-0.02","0.34","-1.58","5","1140891958"
"30","-0.22","0.42","-1.58","5","1140891958"
"30","-0.29","0.1","-1.62","5","1140891958"
"30","-0.83","0.43","-1.89","5","1140891958"
"30","-0.43","1.43","-2.05","5","1140891958"
"30","-0.37","0.73","-2.18","5","1140891958"
"30","-0.33","0.56","-2.01","5","1140891958"
"30","-0.16","0.5","-1.84","5","1140891958"
"30","-0.01","0.26","-1.87","5","1140891958"
"30","0.06","0.15","-1.77","5","1140891958"
"30","-0.06","0.13","-1.71","5","1140891958"
"30","-0.22","0.05","-1.71","5","1140891958"
"30","-0.2","0.08","-1.7","5","1140891958"
"30","-0.08","0.4","-1.71","5","1140891958"
"30","-0.05","0.21","-1.79","5","1140891958"
"30","0.07","0.33","-1.76","5","1140891958"
"30","-0.45","0.54","-1.8","5","1140891958"
"30","-0.24","1.13","-1.73","5","1140891958"
"30","-1.18","2.19","-1.93","5","1140891958"
"30","0.17","0.4","-1.96","5","1140891958"
"30","0.1","0.38","-1.89","5","1140891958"
"30","-0.19","0.91","-1.6","5","1140891958"
"30","-0.19","0.28","-1.58","5","1140891958"
"30","-0.31","0.3","-1.7","5","1140891958"
"30","-0.14","0.62","-1.68","5","1140891958"
"30","0.07","0.38","-1.76","5","1140891958"
"30","0.16","0.37","-1.74","5","1140891958"
"30","0.0","0.36","-1.66","5","1140891958"
"30","0.05","0.53","-1.64","5","1140891958"
"30","0.12","0.43","-1.73","5","1140891958"
"30","0.03","0.37","-1.66","5","1140891958"
"30","-0.36","0.26","-1.41","5","1140891958"
"30","-0.89","-0.03","-1.97","5","1140891958"
"30","-0.62","1.09","-2.11","5","1140891958"
"30","0.01","1.3","-2.06","5","1140891958"
"30","-0.11","0.46","-2.1","5","1140891958"
"30","-0.12","0.38","-1.82","5","1140891958"
"30","0.07","0.26","-1.84","5","1140891958"
"30","-0.03","0.2","-1.79","5","1140891958"
"30","-0.25","0.26","-1.74","5","1140891958"
"30","-0.25","0.18","-1.78","5","1140891958"
"30","-0.4","0.57","-1.77","5","1140891958"
"30","-0.13","0.35","-1.88","5","1140891958"
"30","-0.12","0.7","-1.78","5","1140891958"
"30","-0.28","0.56","-1.87","5","1140891958"
"30","-0.16","0.69","-1.69","5","1140891958"
"30","-0.25","0.35","-1.86","5","1140891958"
"30","-1.0","2.61","-1.5","5","1140891958"
"30","0.29","0.56","-1.72","5","1140891958"
"30","-0.14","0.41","-1.78","5","1140891958"
"30","-0.31","0.44","-1.63","5","1140891958"
"30","-0.12","0.36","-1.6","5","1140891958"
"30","-0.29","0.66","-1.74","5","1140891958"
"30","0.13","0.55","-1.7","5","1140891958"
"30","-0.05","0.5","-1.72","5","1140891958"
"30","-0.12","0.41","-1.74","5","1140891958"
"30","0.1","0.61","-1.65","5","1140891958"
"30","-0.13","0.39","-1.64","5","1140891958"
"30","0.0","0.35","-1.65","5","1140891958"
"30","-0.08","0.39","-1.63","5","1140891958"
"30","0.04","0.38","-1.68","5","1140891958"
"30","-0.04","0.22","-1.63","5","1140891958"
"30","-0.56","0.36","-1.85","5","1140891958"
"30","-0.9","0.6","-2.07","5","1140891958"
"30","-0.01","1.18","-2.03","5","1140891958"
"30","-0.67","0.86","-1.97","5","1140891958"
"30","-0.05","0.68","-1.83","5","1140891958"
"30","0.15","0.33","-1.82","5","1140891958"
"30","-0.04","0.19","-1.87","5","1140891958"
"30","-0.08","0.3","-1.74","5","1140891958"
"30","-0.11","0.17","-1.81","5","1140891958"
"30","-0.14","0.18","-1.76","5","1140891958"
"30","-0.07","0.26","-1.74","5","1140891958"
"30","0.01","0.02","-1.74","5","1140891958"
"30","0.0","0.35","-1.75","5","1140891958"
"30","-0.41","0.6","-1.59","5","1140891958"
"30","-0.47","1.2","-1.63","5","1140891958"
"30","-0.48","1.78","-1.84","5","1140891958"
"30","0.12","0.74","-1.94","5","1140891958"
"30","0.06","0.6","-1.79","5","1140891958"
"30","-0.14","0.66","-1.61","5","1140891958"
"30","-0.12","0.35","-1.63","5","1140891958"
"30","-0.04","0.41","-1.58","5","1140891958"
"30","-0.11","0.46","-1.61","5","1140891958"
"30","0.08","0.41","-1.65","5","1140891958"
"30","0.01","0.41","-1.66","5","1140891958"
"30","0.0","0.38","-1.69","5","1140891958"
"30","-0.2","0.27","-1.68","5","1140891958"
"30","-0.15","0.2","-1.66","5","1140891958"
"30","-0.33","0.1","-1.67","5","1140891958"
"30","-0.66","0.34","-2.07","5","1140891958"
"30","-0.06","1.53","-1.79","5","1140891958"
"30","-0.9","0.46","-2.17","5","1140891958"
"30","-0.42","0.66","-1.92","5","1140891958"
"30","0.18","0.61","-1.91","5","1140891958"
"30","0.27","0.5","-1.88","5","1140891958"
"30","0.08","0.26","-1.79","5","1140891958"
"30","-0.02","0.26","-1.74","5","1140891958"
"30","-0.21","0.01","-1.91","5","1140891958"
"30","-0.13","0.43","-1.67","5","1140891958"
"30","-0.1","0.23","-1.81","5","1140891958"
"30","-0.33","0.41","-1.69","5","1140891958"
"30","-0.63","1.15","-1.54","5","1140891958"
"30","-0.39","1.02","-1.89","5","1140891958"
"30","0.15","1.49","-2.0","5","1140891958"
"30","0.11","0.68","-1.83","5","1140891958"
"30","-0.25","0.58","-1.66","5","1140891958"
"30","-0.2","0.4","-1.64","5","1140891958"
"30","0.12","0.33","-1.71","5","1140891958"
"30","0.12","0.4","-1.66","5","1140891958"
"30","0.06","0.55","-1.59","5","1140891958"
"30","0.05","0.62","-1.61","5","1140891958"
"30","0.08","0.19","-1.64","5","1140891958"
"30","0.46","0.93","-1.39","5","1140891958"
"30","-0.09","0.43","-1.58","5","1140891958"
"30","-0.23","0.24","-1.33","5","1140891958"
"30","-1.01","0.0","-1.86","5","1140891958"
"30","-0.89","0.49","-1.85","5","1140891958"
"30","-0.55","1.85","-1.97","5","1140891958"
"30","-0.47","0.74","-1.93","5","1140891958"
"30","-0.12","0.52","-2.04","5","1140891958"
"30","0.07","0.46","-1.84","5","1140891958"
"30","0.16","0.69","-1.47","5","1140891958"
"30","-0.25","0.04","-1.67","5","1140891958"
"30","-0.35","0.04","-1.8","5","1140891958"
"30","-0.07","0.39","-1.77","5","1140891958"
"30","0.04","0.58","-1.86","5","1140891958"
"30","-0.26","0.33","-1.87","5","1140891958"
"30","-0.18","0.52","-1.8","5","1140891958"
"30","-0.16","0.27","-1.88","5","1140891958"
"30","-0.32","0.85","-1.89","5","1140891958"
"30","-0.63","0.86","-1.87","5","1140891958"
"30","0.02","-0.05","-1.8","5","1140891958"
"30","-0.44","0.66","-1.72","5","1140891958"
"30","-0.32","0.25","-1.75","5","1140891958"
"30","-0.16","0.55","-1.63","5","1140891958"
"30","-0.18","0.48","-1.64","5","1140891958"
"30","-0.21","0.61","-1.66","5","1140891958"
"30","0.01","0.61","-1.7","5","1140891958"
"30","-0.2","0.53","-1.69","5","1140891958"
"30","-0.4","0.59","-1.68","5","1140891958"
"30","-0.35","0.39","-1.76","5","1140891958"
"30","-0.28","0.78","-1.71","5","1140891958"
"30","-0.23","0.86","-1.44","5","1140891958"
"30","-0.46","0.25","-1.71","5","1140891958"
"30","-0.25","0.33","-1.79","5","1140891958"
"30","-0.04","0.37","-1.78","5","1140891958"
"30","-0.12","0.28","-1.8","5","1140891958"
"30","-0.17","0.47","-1.85","5","1140891958"
"30","-0.66","0.64","-1.85","5","1140891958"
"30","-0.33","0.67","-1.83","5","1140891958"
"30","-0.06","-0.06","-1.79","5","1140891958"
"30","-0.25","0.64","-1.72","5","1140891958"
"30","-0.22","0.73","-1.65","5","1140891958"
"30","-0.38","0.3","-1.71","5","1140891958"
"30","-0.26","0.45","-1.74","5","1140891958"
"30","-0.08","0.61","-1.68","5","1140891958"
"30","-0.19","0.55","-1.64","5","1140891958"
"30","-0.29","0.49","-1.68","5","1140891958"
"30","-0.17","0.57","-1.72","5","1140891958"
"30","-0.22","0.35","-1.83","5","1140891958"
"30","-0.05","0.52","-1.67","5","1140891958"
"30","-0.12","0.39","-1.67","5","1140891958"
"30","0.05","0.22","-1.73","5","1140891958"
"30","-0.08","0.3","-1.67","5","1140891958"
"30","-0.32","0.09","-1.5","5","1140891958"
"30","-0.05","0.31","-1.43","5","1140891958"
"30","-0.53","0.07","-2.2","5","1140891958"
"30","0.0","1.5","-2.09","5","1140891958"
"30","-1.18","0.48","-2.17","5","1140891958"
"30","-0.31","0.85","-1.88","5","1140891958"
"30","0.29","0.32","-1.99","5","1140891958"
"30","0.14","0.35","-1.82","5","1140891958"
"30","-0.04","0.42","-1.79","5","1140891958"
"30","-0.14","0.16","-1.81","5","1140891958"
"30","-0.25","-0.09","-1.79","5","1140891958"
"30","-0.12","0.26","-1.65","5","1140891958"
"30","-0.05","0.23","-1.69","5","1140891958"
"30","0.02","0.28","-1.76","5","1140891958"
"30","-0.41","0.26","-1.84","5","1140891958"
"30","-0.41","1.01","-1.53","5","1140891958"
"30","-0.24","1.54","-1.66","5","1140891958"
"30","-0.23","1.33","-1.79","5","1140891958"
"30","0.13","0.02","-1.86","5","1140891958"
"30","-0.2","0.94","-1.7","5","1140891958"
"30","-0.07","0.53","-1.55","5","1140891958"
"30","-0.32","0.44","-1.71","5","1140891958"
"30","-0.18","0.27","-1.72","5","1140891958"
"30","0.06","0.55","-1.63","5","1140891958"
"30","0.08","0.38","-1.62","5","1140891958"
"30","0.27","0.28","-1.7","5","1140891958"
"30","0.15","0.27","-1.62","5","1140891958"
"30","0.0","0.47","-1.67","5","1140891958"
"30","-0.06","0.22","-1.48","5","1140891958"
"30","-0.53","0.33","-1.93","5","1140891958"
"30","-1.07","0.54","-2.3","5","1140891958"
"30","0.17","1.44","-2.14","5","1140891958"
"30","-0.42","0.79","-2.15","5","1140891958"
"30","-0.05","0.62","-2.03","5","1140891958"
"30","0.25","0.32","-1.88","5","1140891958"
"30","0.09","0.27","-1.71","5","1140891958"
"30","-0.21","0.06","-1.61","5","1140891958"
"30","-0.09","-0.09","-1.66","5","1140891958"
"30","-0.19","-0.15","-1.64","5","1140891958"
"30","-0.4","0.09","-1.64","5","1140891958"
"30","-0.38","0.37","-1.68","5","1140891958"
"30","0.12","0.53","-1.69","5","1140891958"
"30","-0.09","0.46","-1.85","5","1140891958"
"30","-0.19","0.93","-1.58","5","1140891958"
"30","-0.37","1.53","-1.66","5","1140891958"
"30","-0.92","1.95","-1.83","5","1140891958"
"30","0.09","0.36","-1.94","5","1140891958"
"30","-0.03","0.56","-1.79","5","1140891958"
"30","-0.28","0.46","-1.66","5","1140891958"
"30","-0.27","0.24","-1.6","5","1140891958"
"30","-0.16","0.45","-1.69","5","1140891958"
"30","0.08","0.7","-1.75","5","1140891958"
