"8","-0.7","1.55","-1.07","5","11143155988"
"8","-1.06","1.2","-1.42","5","11143155988"
"8","-1.4","1.66","-1.74","5","11143155988"
"8","-0.71","1.06","-1.12","5","11143155988"
"8","-0.77","0.48","-1.16","5","11143155988"
"8","-0.67","0.23","-1.05","5","11143155988"
"8","-0.73","0.1","-1.1","5","11143155988"
"8","-0.68","0.23","-1.06","5","11143155988"
"8","-0.5","0.56","-0.9","5","11143155988"
"8","-0.4","0.54","-0.79","5","11143155988"
"8","-0.6","0.28","-0.99","5","11143155988"
"8","-1.07","0.84","-1.43","5","11143155988"
"8","-0.75","1.33","-1.12","5","11143155988"
"8","-0.91","0.95","-1.29","5","11143155988"
"8","-0.95","1.74","-1.32","5","11143155988"
"8","-0.81","1.16","-1.19","5","11143155988"
"8","-0.74","0.43","-1.12","5","11143155988"
"8","-0.68","0.59","-1.07","5","11143155988"
"8","-0.46","0.59","-0.89","5","11143155988"
"8","-0.52","0.51","-0.91","5","11143155988"
"8","-0.64","0.36","-1.02","5","11143155988"
"8","-0.68","0.17","-1.07","5","11143155988"
"8","-0.68","0.41","-1.06","5","11143155988"
"8","-0.59","0.63","-1.0","5","11143155988"
"8","-0.68","1.14","-1.07","5","11143155988"
"8","-0.89","1.22","-1.28","5","11143155988"
"8","-1.19","1.11","-1.55","5","11143155988"
"8","-0.84","1.93","-1.21","5","11143155988"
"8","-0.85","1.03","-1.26","5","11143155988"
"8","-0.76","0.59","-1.14","5","11143155988"
"8","-0.83","0.17","-1.21","5","11143155988"
"8","-0.68","0.07","-1.08","5","11143155988"
"8","-0.52","0.09","-0.92","5","11143155988"
"8","-0.46","0.3","-0.87","5","11143155988"
"8","-0.43","0.68","-0.82","5","11143155988"
"8","-0.63","0.5","-1.01","5","11143155988"
"8","-1.14","0.65","-1.49","5","11143155988"
"8","-0.59","1.49","-0.96","5","11143155988"
"8","-0.55","0.93","-0.95","5","11143155988"
"8","-1.27","2.07","-1.6","5","11143155988"
"8","-0.77","1.02","-1.14","5","11143155988"
"8","-0.87","0.38","-1.23","5","11143155988"
"8","-0.67","0.66","-1.04","5","11143155988"
"8","-0.45","0.71","-0.84","5","11143155988"
"8","-0.4","0.53","-0.79","5","11143155988"
"8","-0.58","0.32","-0.96","5","11143155988"
"8","-0.56","0.18","-0.95","5","11143155988"
"8","-0.67","0.13","-1.05","5","11143155988"
"8","-0.67","0.61","-1.07","5","11143155988"
"8","-0.63","0.79","-1.01","5","11143155988"
"8","-0.63","1.07","-1.01","5","11143155988"
"8","-1.34","1.59","-1.69","5","11143155988"
"8","-0.88","2.14","-1.25","5","11143155988"
"8","-0.74","1.23","-1.15","5","11143155988"
"8","-0.92","0.62","-1.27","5","11143155988"
"8","-0.84","0.38","-1.22","5","11143155988"
"8","-0.67","0.13","-1.06","5","11143155988"
"8","-0.58","-0.03","-0.98","5","11143155988"
"8","-0.53","0.06","-0.93","5","11143155988"
"8","-0.43","0.57","-0.82","5","11143155988"
"8","-0.52","0.6","-0.91","5","11143155988"
"8","-0.73","0.54","-1.1","5","11143155988"
"8","-0.62","1.51","-1.0","5","11143155988"
"8","-0.52","1.42","-0.92","5","11143155988"
"8","-1.1","1.12","-1.45","5","11143155988"
"8","-1.07","0.87","-1.43","5","11143155988"
"8","-0.88","1.2","-1.25","5","11143155988"
"8","-0.66","0.82","-1.04","5","11143155988"
"8","-0.63","0.67","-1.05","5","11143155988"
"8","-0.6","0.41","-0.97","5","11143155988"
"8","-0.51","0.39","-0.89","5","11143155988"
"8","-0.49","0.32","-0.87","5","11143155988"
"8","-0.62","0.39","-0.99","5","11143155988"
"8","-0.6","0.34","-1.0","5","11143155988"
"8","-0.74","0.61","-1.12","5","11143155988"
"8","-0.9","1.43","-1.27","5","11143155988"
"8","-1.12","1.62","-1.47","5","11143155988"
"8","-0.87","1.33","-1.26","5","11143155988"
"8","-0.73","0.34","-1.09","5","11143155988"
"8","-0.72","0.16","-1.09","5","11143155988"
"8","-0.64","0.22","-1.05","5","11143155988"
"8","-0.71","0.54","-1.07","5","11143155988"
"8","-0.78","1.01","-1.15","5","11143155988"
"8","-0.95","1.09","-1.31","5","11143155988"
"8","-1.15","0.85","-1.51","5","11143155988"
"8","-0.74","1.2","-1.16","5","11143155988"
"8","-0.59","0.7","-0.96","5","11143155988"
"8","-0.47","0.58","-0.86","5","11143155988"
"8","-0.6","0.74","-0.98","5","11143155988"
"8","-0.62","0.9","-1.01","5","11143155988"
"8","-0.68","0.83","-1.1","5","11143155988"
"8","-0.69","0.74","-1.05","5","11143155988"
"8","-0.61","0.8","-0.99","5","11143155988"
"8","-0.67","0.72","-1.04","5","11143155988"
"8","-0.78","0.67","-1.15","5","11143155988"
"8","-0.81","0.63","-1.19","5","11143155988"
"8","-0.72","0.65","-1.09","5","11143155988"
"8","-0.67","0.75","-1.05","5","11143155988"
"8","-0.65","0.73","-1.03","5","11143155988"
"8","-0.74","0.89","-1.12","5","11143155988"
"8","-0.72","1.01","-1.12","5","11143155988"
"8","-0.72","1.05","-1.08","5","11143155988"
"8","-0.58","0.79","-0.95","5","11143155988"
"8","-0.58","0.56","-0.95","5","11143155988"
"8","-0.76","0.98","-1.11","5","11143155988"
"8","-0.96","0.86","-1.33","5","11143155988"
"8","-0.74","0.55","-1.1","5","11143155988"
"8","-0.7","0.49","-1.07","5","11143155988"
"8","-0.77","0.6","-1.12","5","11143155988"
"8","-0.83","0.56","-1.19","5","11143155988"
"8","-0.87","0.54","-1.23","5","11143155988"
"8","-0.79","0.67","-1.14","5","11143155988"
"8","-0.69","0.62","-1.05","5","11143155988"
"8","-0.87","0.53","-1.22","5","11143155988"
"8","-1.1","1.4","-1.43","5","11143155988"
"8","-0.6","0.63","-0.98","5","11143155988"
"8","-0.81","0.94","-1.16","5","11143155988"
"8","-0.71","0.8","-1.07","5","11143155988"
"8","-0.73","0.75","-1.09","5","11143155988"
"8","-0.75","0.67","-1.11","5","11143155988"
"8","-0.69","0.66","-1.07","5","11143155988"
"8","-0.63","0.65","-0.99","5","11143155988"
"8","-0.66","0.62","-1.02","5","11143155988"
"8","-0.77","0.61","-1.12","5","11143155988"
"8","-0.72","0.39","-1.09","5","11143155988"
"8","-0.68","0.27","-1.08","5","11143155988"
"8","-0.7","0.32","-1.05","5","11143155988"
"8","-0.65","0.42","-1.02","5","11143155988"
"8","-0.64","0.61","-1.02","5","11143155988"
"8","-0.55","0.97","-0.92","5","11143155988"
"8","-0.76","1.3","-1.15","5","11143155988"
"8","-1.24","1.12","-1.58","5","11143155988"
"8","-1.32","1.39","-1.66","5","11143155988"
"8","-0.74","1.18","-1.11","5","11143155988"
"8","-0.78","0.57","-1.15","5","11143155988"
"8","-0.69","0.16","-1.08","5","11143155988"
"8","-0.66","0.0","-1.04","5","11143155988"
"8","-0.6","-0.02","-0.97","5","11143155988"
"8","-0.58","0.31","-0.95","5","11143155988"
"8","-0.56","0.73","-0.94","5","11143155988"
"8","-0.6","0.51","-1.0","5","11143155988"
"8","-0.91","1.64","-1.27","5","11143155988"
"8","-0.45","1.14","-0.83","5","11143155988"
"8","-1.15","1.68","-1.5","5","11143155988"
"8","-0.64","0.81","-1.0","5","11143155988"
"8","-1.22","0.66","-1.58","5","11143155988"
"8","-0.74","0.85","-1.1","5","11143155988"
"8","-0.57","0.56","-0.95","5","11143155988"
"8","-0.58","0.57","-0.96","5","11143155988"
"8","-0.6","0.44","-0.97","5","11143155988"
"8","-0.6","0.31","-1.01","5","11143155988"
"8","-0.64","0.24","-1.01","5","11143155988"
"8","-0.7","0.41","-1.07","5","11143155988"
"8","-0.72","0.56","-1.09","5","11143155988"
"8","-0.65","0.65","-1.02","5","11143155988"
"8","-0.38","0.93","-1.02","5","11143155988"
"8","-0.61","1.47","-0.96","5","11143155988"
"8","-1.14","1.36","-1.49","5","11143155988"
"8","-0.97","1.71","-1.32","5","11143155988"
"8","-0.81","1.1","-1.18","5","11143155988"
"8","-0.77","0.59","-1.18","5","11143155988"
"8","-0.77","0.14","-1.14","5","11143155988"
"8","-0.68","-0.04","-1.06","5","11143155988"
"8","-0.58","0.04","-0.97","5","11143155988"
"8","-0.45","0.32","-0.85","5","11143155988"
"8","-0.44","0.8","-0.85","5","11143155988"
"8","-0.59","0.52","-0.98","5","11143155988"
"8","-0.97","0.67","-1.34","5","11143155988"
"8","-0.64","1.52","-1.03","5","11143155988"
"8","-0.6","1.41","-0.99","5","11143155988"
"8","-1.06","1.36","-1.44","5","11143155988"
"8","-1.05","0.98","-1.42","5","11143155988"
"8","-0.69","0.74","-1.08","5","11143155988"
"8","-0.61","0.61","-1.0","5","11143155988"
"8","-0.52","0.53","-0.91","5","11143155988"
"8","-0.4","0.52","-0.82","5","11143155988"
"8","-0.49","0.48","-0.89","5","11143155988"
"8","-0.52","0.24","-0.92","5","11143155988"
"8","-0.79","0.19","-1.18","5","11143155988"
"8","-0.74","0.47","-1.13","5","11143155988"
"8","-0.58","0.84","-0.99","5","11143155988"
"8","-0.62","1.03","-1.01","5","11143155988"
"8","-0.77","1.11","-1.15","5","11143155988"
"8","-1.7","2.01","-2.02","5","11143155988"
"8","-0.69","1.28","-1.08","5","11143155988"
"8","-0.74","0.84","-1.15","5","11143155988"
"8","-0.8","0.53","-1.19","5","11143155988"
"8","-0.77","0.25","-1.15","5","11143155988"
"8","-0.67","0.1","-1.06","5","11143155988"
"8","-0.57","0.17","-0.95","5","11143155988"
"8","-0.49","0.45","-0.89","5","11143155988"
"8","-0.53","0.71","-0.93","5","11143155988"
"8","-0.62","0.48","-1.01","5","11143155988"
"8","-0.79","0.47","-1.16","5","11143155988"
"8","-1.0","1.06","-1.37","5","11143155988"
"8","-0.29","1.01","-0.71","5","11143155988"
"8","-0.71","1.01","-1.09","5","11143155988"
"8","-1.4","2.05","-1.73","5","11143155988"
"8","-0.95","0.86","-1.31","5","11143155988"
"8","-0.82","0.57","-1.19","5","11143155988"
"8","-0.36","0.71","-1.01","5","11143155988"
"8","-0.47","0.69","-0.85","5","11143155988"
"8","-0.46","0.55","-0.85","5","11143155988"
"8","-0.61","0.37","-0.99","5","11143155988"
"8","-0.64","0.29","-1.02","5","11143155988"
"8","-0.72","0.23","-1.11","5","11143155988"
"8","-0.73","0.5","-1.11","5","11143155988"
"8","-0.72","0.79","-1.1","5","11143155988"
"8","-0.57","1.03","-0.96","5","11143155988"
"8","-0.81","1.11","-1.18","5","11143155988"
"8","-1.12","1.1","-1.51","5","11143155988"
"8","-1.26","1.59","-1.6","5","11143155988"
"8","-0.76","1.1","-1.13","5","11143155988"
"8","-0.84","0.66","-1.23","5","11143155988"
"8","-0.76","0.49","-1.14","5","11143155988"
"8","-0.65","0.25","-1.06","5","11143155988"
"8","-0.67","0.12","-1.03","5","11143155988"
"8","-0.53","0.26","-0.92","5","11143155988"
"8","-0.51","0.57","-0.9","5","11143155988"
"8","-0.63","0.72","-1.01","5","11143155988"
"8","-0.8","0.63","-1.21","5","11143155988"
"8","-0.86","0.61","-1.23","5","11143155988"
"8","-0.85","1.4","-1.23","5","11143155988"
"8","-0.31","0.9","-0.71","5","11143155988"
"8","-0.77","0.64","-1.16","5","11143155988"
"8","-1.17","1.88","-1.56","5","11143155988"
"8","-0.67","1.09","-1.04","5","11143155988"
"8","-0.93","0.41","-1.29","5","11143155988"
"8","-0.75","0.6","-1.13","5","11143155988"
"8","-0.47","0.76","-0.85","5","11143155988"
"8","-0.48","0.67","-0.89","5","11143155988"
"8","-0.56","0.36","-0.96","5","11143155988"
"8","-0.68","0.08","-1.06","5","11143155988"
"8","-0.69","0.38","-1.07","5","11143155988"
"8","-0.65","0.65","-1.03","5","11143155988"
"8","-0.78","0.66","-1.17","5","11143155988"
"8","-0.63","0.89","-1.01","5","11143155988"
"8","-0.82","1.07","-1.2","5","11143155988"
"8","-0.89","1.14","-1.27","5","11143155988"
"8","-1.18","1.7","-1.54","5","11143155988"
"8","-0.65","1.13","-1.06","5","11143155988"
"8","-0.81","0.72","-1.19","5","11143155988"
"8","-0.76","0.5","-1.14","5","11143155988"
"8","-0.81","0.21","-1.18","5","11143155988"
"8","-0.72","0.21","-1.1","5","11143155988"
"8","-0.6","0.28","-1.01","5","11143155988"
"8","-0.55","0.57","-0.94","5","11143155988"
"8","-0.53","0.56","-0.92","5","11143155988"
"8","-0.78","0.48","-1.16","5","11143155988"
"8","-0.92","0.56","-1.29","5","11143155988"
"8","-0.82","1.48","-1.21","5","11143155988"
"8","-0.2","1.09","-0.6","5","11143155988"
"8","-0.83","1.04","-1.21","5","11143155988"
"8","-1.13","1.24","-1.49","5","11143155988"
"8","-0.88","0.86","-1.25","5","11143155988"
"8","-0.8","0.88","-1.19","5","11143155988"
"8","-0.72","0.71","-1.09","5","11143155988"
"8","-0.59","0.65","-0.99","5","11143155988"
"8","-0.64","0.52","-1.03","5","11143155988"
"8","-0.67","0.56","-1.05","5","11143155988"
"8","-0.63","0.53","-1.04","5","11143155988"
"8","-0.67","0.5","-1.06","5","11143155988"
"8","-0.66","0.34","-1.05","5","11143155988"
"8","-0.73","0.61","-1.1","5","11143155988"
"8","-0.55","0.57","-0.94","5","11143155988"
"8","-0.51","0.51","-0.92","5","11143155988"
"8","-0.73","0.88","-1.12","5","11143155988"
"8","-0.93","0.97","-1.3","5","11143155988"
"8","-1.16","1.23","-1.51","5","11143155988"
"8","-0.74","1.71","-1.11","5","11143155988"
"8","-0.9","0.91","-1.28","5","11143155988"
"8","-0.83","0.8","-1.2","5","11143155988"
"8","-0.84","0.46","-1.22","5","11143155988"
"8","-0.72","0.32","-1.11","5","11143155988"
"8","-0.57","0.22","-0.96","5","11143155988"
"8","-0.52","0.26","-0.94","5","11143155988"
"8","-0.55","0.35","-0.94","5","11143155988"
"8","-0.65","0.49","-1.03","5","11143155988"
"8","-0.71","0.68","-1.09","5","11143155988"
"8","-0.77","0.58","-1.15","5","11143155988"
"8","-0.95","1.32","-1.34","5","11143155988"
"8","-0.34","1.0","-0.74","5","11143155988"
"8","-0.82","0.83","-1.2","5","11143155988"
"8","-1.13","1.6","-1.49","5","11143155988"
"8","-0.96","0.78","-1.32","5","11143155988"
"8","-0.91","0.53","-1.3","5","11143155988"
"8","-0.67","0.76","-1.05","5","11143155988"
"8","-0.46","0.83","-0.86","5","11143155988"
"8","-0.58","0.62","-0.97","5","11143155988"
"8","-0.7","0.35","-1.08","5","11143155988"
"8","-0.66","0.3","-1.05","5","11143155988"
"8","-0.56","0.33","-0.95","5","11143155988"
"8","-0.57","0.63","-0.97","5","11143155988"
"8","-0.6","0.69","-0.98","5","11143155988"
"8","-0.67","0.65","-1.05","5","11143155988"
"8","-0.86","0.85","-1.26","5","11143155988"
"8","-1.27","1.15","-1.61","5","11143155988"
"8","-0.99","1.39","-1.35","5","11143155988"
"8","-0.9","1.39","-1.28","5","11143155988"
"8","-0.83","0.8","-1.21","5","11143155988"
"8","-0.82","0.57","-1.21","5","11143155988"
"8","-0.78","0.47","-1.15","5","11143155988"
"8","-0.74","0.27","-1.12","5","11143155988"
"8","-0.59","0.25","-0.98","5","11143155988"
"8","-0.63","0.4","-1.01","5","11143155988"
"8","-0.72","0.57","-1.12","5","11143155988"
"8","-0.69","0.63","-1.07","5","11143155988"
"8","-0.62","0.67","-1.0","5","11143155988"
"8","-0.7","0.72","-1.07","5","11143155988"
"8","-0.68","1.27","-1.06","5","11143155988"
"8","-0.73","1.16","-1.12","5","11143155988"
"8","-0.92","1.77","-1.29","5","11143155988"
"8","-0.49","0.85","-0.88","5","11143155988"
"8","-0.8","0.92","-1.17","5","11143155988"
"8","-0.89","0.84","-1.25","5","11143155988"
"8","-0.51","0.69","-0.92","5","11143155988"
"8","-0.52","0.58","-0.92","5","11143155988"
"8","-0.69","0.59","-1.08","5","11143155988"
"8","-0.69","0.68","-1.07","5","11143155988"
"8","-0.81","0.76","-1.19","5","11143155988"
"8","-0.8","0.57","-1.19","5","11143155988"
"8","-0.74","0.48","-1.12","5","11143155988"
"8","-0.77","0.52","-1.15","5","11143155988"
"8","-0.85","0.78","-1.23","5","11143155988"
"8","-0.85","1.0","-1.22","5","11143155988"
"8","-0.63","1.16","-1.02","5","11143155988"
"8","-0.4","0.91","-0.8","5","11143155988"
"8","-0.46","0.65","-0.85","5","11143155988"
"8","-0.62","0.83","-1.01","5","11143155988"
"8","-0.96","0.78","-1.32","5","11143155988"
"8","-0.83","0.76","-1.21","5","11143155988"
"8","-0.69","0.61","-1.07","5","11143155988"
"8","-0.74","0.57","-1.12","5","11143155988"
"8","-0.84","0.57","-1.22","5","11143155988"
"8","-0.85","0.48","-1.23","5","11143155988"
"8","-0.75","0.46","-1.15","5","11143155988"
"8","-0.8","0.44","-1.18","5","11143155988"
"8","-0.8","0.61","-1.18","5","11143155988"
"8","-0.79","0.84","-1.16","5","11143155988"
"8","-0.8","0.95","-1.18","5","11143155988"
"8","-0.98","1.25","-1.36","5","11143155988"
"8","-0.62","1.05","-1.0","5","11143155988"
"8","-0.68","0.23","-1.07","5","11143155988"
"8","-0.63","0.46","-1.01","5","11143155988"
"8","-0.6","1.19","-0.99","5","11143155988"
"8","-0.7","0.83","-1.1","5","11143155988"
"8","-0.76","0.56","-1.14","5","11143155988"
"8","-0.63","0.71","-1.01","5","11143155988"
"8","-0.55","0.78","-0.94","5","11143155988"
"8","-0.79","0.7","-1.17","5","11143155988"
"8","-0.76","0.58","-1.17","5","11143155988"
"8","-0.74","0.5","-1.11","5","11143155988"
"8","-0.7","0.53","-1.08","5","11143155988"
"8","-0.73","0.47","-1.11","5","11143155988"
"8","-0.63","0.38","-1.02","5","11143155988"
"8","-0.67","0.51","-1.08","5","11143155988"
"8","-0.68","0.5","-1.07","5","11143155988"
"8","-0.72","0.72","-1.11","5","11143155988"
"8","-0.62","0.54","-1.0","5","11143155988"
"8","-0.65","0.34","-1.04","5","11143155988"
"8","-0.75","0.98","-1.15","5","11143155988"
"8","-1.24","1.76","-1.59","5","11143155988"
"8","-0.92","1.03","-1.29","5","11143155988"
"8","-0.82","1.25","-1.19","5","11143155988"
"8","-0.79","0.83","-1.16","5","11143155988"
"8","-0.88","0.49","-1.27","5","11143155988"
"8","-0.81","0.39","-1.19","5","11143155988"
"8","-0.64","0.32","-1.03","5","11143155988"
"8","-0.65","0.32","-1.03","5","11143155988"
"8","-0.69","0.35","-1.07","5","11143155988"
"8","-0.68","0.36","-1.08","5","11143155988"
"8","-0.67","0.44","-1.05","5","11143155988"
"8","-0.76","0.66","-1.14","5","11143155988"
"8","-0.86","0.63","-1.23","5","11143155988"
"8","-0.6","1.33","-0.99","5","11143155988"
"8","-0.44","1.27","-0.85","5","11143155988"
"8","-0.83","0.71","-1.2","5","11143155988"
"8","-1.21","1.3","-1.56","5","11143155988"
"8","-1.04","0.96","-1.41","5","11143155988"
"8","-0.75","0.72","-1.12","5","11143155988"
"8","-0.61","0.56","-1.01","5","11143155988"
"8","-0.5","0.65","-0.89","5","11143155988"
"8","-0.58","0.48","-0.97","5","11143155988"
"8","-0.68","0.53","-1.05","5","11143155988"
"8","-0.65","0.37","-1.03","5","11143155988"
"8","-0.63","0.34","-1.05","5","11143155988"
"8","-0.69","0.39","-1.06","5","11143155988"
"8","-0.66","0.42","-1.04","5","11143155988"
"8","-0.57","0.58","-0.95","5","11143155988"
"8","-0.74","1.02","-1.12","5","11143155988"
"8","-0.99","1.49","-1.37","5","11143155988"
"8","-0.95","0.84","-1.32","5","11143155988"
"8","-1.12","1.44","-1.47","5","11143155988"
"8","-0.78","0.93","-1.15","5","11143155988"
"8","-0.75","0.53","-1.14","5","11143155988"
"8","-0.64","0.45","-1.05","5","11143155988"
"8","-0.7","0.3","-1.09","5","11143155988"
"8","-0.73","0.24","-1.11","5","11143155988"
"8","-0.63","0.33","-1.02","5","11143155988"
"8","-0.58","0.48","-0.96","5","11143155988"
"8","-0.68","0.49","-1.08","5","11143155988"
"8","-0.92","0.61","-1.3","5","11143155988"
"8","-0.83","1.47","-1.2","5","11143155988"
"8","-0.31","1.03","-0.72","5","11143155988"
"8","-0.89","2.15","-1.26","5","11143155988"
"8","-0.78","0.92","-1.17","5","11143155988"
"8","-1.03","0.4","-1.39","5","11143155988"
"8","-0.71","0.82","-1.08","5","11143155988"
"8","-0.52","0.68","-0.91","5","11143155988"
"8","-0.57","0.65","-0.96","5","11143155988"
"8","-0.59","0.38","-1.0","5","11143155988"
"8","-0.67","0.32","-1.05","5","11143155988"
"8","-0.67","0.5","-1.05","5","11143155988"
"8","-0.6","0.43","-0.98","5","11143155988"
"8","-0.63","0.53","-1.01","5","11143155988"
"8","-0.68","0.65","-1.07","5","11143155988"
"8","-0.66","1.04","-1.04","5","11143155988"
"8","-0.83","1.18","-1.2","5","11143155988"
"8","-0.99","0.93","-1.35","5","11143155988"
"8","-1.05","1.2","-1.41","5","11143155988"
"8","-0.94","1.13","-1.31","5","11143155988"
"8","-0.77","0.8","-1.15","5","11143155988"
"8","-0.72","0.57","-1.09","5","11143155988"
"8","-0.75","0.42","-1.13","5","11143155988"
"8","-0.71","0.3","-1.09","5","11143155988"
"8","-0.68","0.25","-1.07","5","11143155988"
"8","-0.56","0.43","-0.95","5","11143155988"
"8","-0.62","0.57","-1.01","5","11143155988"
"8","-0.7","0.51","-1.07","5","11143155988"
"8","-0.98","0.67","-1.34","5","11143155988"
"8","-0.62","1.16","-1.01","5","11143155988"
"8","-0.41","1.03","-0.8","5","11143155988"
"8","-1.05","1.97","-1.4","5","11143155988"
"8","-0.63","1.05","-1.01","5","11143155988"
"8","-1.05","0.1","-1.41","5","11143155988"
"8","-0.73","0.71","-1.13","5","11143155988"
"8","-0.43","0.77","-0.81","5","11143155988"
"8","-0.56","0.72","-0.94","5","11143155988"
"8","-0.71","0.39","-1.08","5","11143155988"
"8","-0.72","0.21","-1.09","5","11143155988"
"8","-0.73","0.37","-1.11","5","11143155988"
"8","-0.63","0.67","-1.01","5","11143155988"
"8","-0.71","0.52","-1.08","5","11143155988"
"8","-0.52","0.71","-0.9","5","11143155988"
"8","-0.61","0.85","-0.98","5","11143155988"
"8","-0.87","1.38","-1.24","5","11143155988"
"8","-1.18","1.11","-1.53","5","11143155988"
"8","-0.99","1.5","-1.35","5","11143155988"
