"35","-0.73","0.62","-1.9","2","1140889448"
"35","0.0","1.4","-1.32","2","1140889448"
"35","0.43","0.33","-1.88","2","1140889448"
"35","-0.12","0.16","-1.87","2","1140889448"
"35","-0.31","0.41","-1.8","2","1140889448"
"35","0.02","0.49","-1.69","2","1140889448"
"35","-0.07","0.38","-1.73","2","1140889448"
"35","-0.14","0.4","-1.73","2","1140889448"
"35","-0.26","0.43","-1.67","2","1140889448"
"35","-0.33","0.41","-1.69","2","1140889448"
"35","-0.1","0.65","-1.53","2","1140889448"
"35","-0.33","0.34","-1.73","2","1140889448"
"35","-0.26","0.52","-1.74","2","1140889448"
"35","-0.4","0.55","-1.71","2","1140889448"
"35","-0.35","0.85","-1.68","2","1140889448"
"35","0.02","0.52","-1.86","2","1140889448"
"35","0.11","0.47","-1.73","2","1140889448"
"35","0.05","0.78","-1.78","2","1140889448"
"35","-0.42","0.71","-1.69","2","1140889448"
"35","-0.39","0.42","-1.75","2","1140889448"
"35","-0.27","0.33","-1.76","2","1140889448"
"35","-0.15","0.3","-1.8","2","1140889448"
"35","-0.19","0.26","-1.79","2","1140889448"
"35","-0.25","0.23","-1.85","2","1140889448"
"35","-0.33","0.31","-1.79","2","1140889448"
"35","-0.33","0.42","-1.8","2","1140889448"
"35","-0.32","0.42","-1.9","2","1140889448"
"35","-0.38","0.54","-1.91","2","1140889448"
"35","-0.67","0.96","-1.86","2","1140889448"
"35","0.06","1.07","-1.44","2","1140889448"
"35","0.18","0.1","-1.94","2","1140889448"
"35","-0.19","0.24","-1.72","2","1140889448"
"35","-0.1","0.46","-1.75","2","1140889448"
"35","-0.03","0.44","-1.74","2","1140889448"
"35","-0.18","0.43","-1.71","2","1140889448"
"35","-0.22","0.41","-1.71","2","1140889448"
"35","-0.26","0.4","-1.69","2","1140889448"
"35","-0.26","0.42","-1.67","2","1140889448"
"35","-0.16","0.43","-1.68","2","1140889448"
"35","-0.22","0.43","-1.69","2","1140889448"
"35","-0.25","0.46","-1.76","2","1140889448"
"35","-0.44","0.48","-1.71","2","1140889448"
"35","-0.34","0.85","-1.69","2","1140889448"
"35","-0.18","0.72","-1.83","2","1140889448"
"35","0.06","0.56","-1.68","2","1140889448"
"35","0.17","0.45","-1.76","2","1140889448"
"35","-0.19","0.71","-1.76","2","1140889448"
"35","-0.36","0.55","-1.77","2","1140889448"
"35","-0.26","0.43","-1.77","2","1140889448"
"35","0.06","0.67","-1.61","2","1140889448"
"35","-0.28","0.21","-1.84","2","1140889448"
"35","-0.21","0.24","-1.82","2","1140889448"
"35","-0.24","0.28","-1.82","2","1140889448"
"35","-0.3","0.33","-1.79","2","1140889448"
"35","-0.26","0.4","-1.87","2","1140889448"
"35","-0.35","0.59","-1.82","2","1140889448"
"35","-0.43","0.56","-1.91","2","1140889448"
"35","-0.47","1.26","-1.6","2","1140889448"
"35","0.24","0.69","-1.65","2","1140889448"
"35","0.01","0.02","-1.94","2","1140889448"
"35","-0.15","0.5","-1.66","2","1140889448"
"35","0.04","0.55","-1.68","2","1140889448"
"35","-0.06","0.44","-1.71","2","1140889448"
"35","-0.13","0.46","-1.66","2","1140889448"
"35","-0.21","0.4","-1.68","2","1140889448"
"35","-0.3","0.38","-1.68","2","1140889448"
"35","-0.24","0.45","-1.64","2","1140889448"
"35","-0.27","0.38","-1.66","2","1140889448"
"35","-0.2","0.43","-1.68","2","1140889448"
"35","-0.29","0.45","-1.68","2","1140889448"
"35","-0.39","0.79","-1.66","2","1140889448"
"35","-0.28","0.85","-1.78","2","1140889448"
"35","0.08","0.52","-1.75","2","1140889448"
"35","0.18","0.51","-1.68","2","1140889448"
"35","0.01","0.73","-1.75","2","1140889448"
"35","-0.36","0.58","-1.73","2","1140889448"
"35","-0.41","0.29","-1.82","2","1140889448"
"35","-0.12","0.42","-1.74","2","1140889448"
"35","-0.15","0.39","-1.77","2","1140889448"
"35","-0.22","0.3","-1.79","2","1140889448"
"35","-0.28","0.28","-1.83","2","1140889448"
"35","-0.33","0.33","-1.79","2","1140889448"
"35","-0.31","0.37","-1.86","2","1140889448"
"35","-0.19","0.49","-1.85","2","1140889448"
"35","-0.37","0.52","-1.84","2","1140889448"
"35","-0.67","0.53","-1.87","2","1140889448"
"35","-0.27","1.33","-1.33","2","1140889448"
"35","0.29","0.41","-1.79","2","1140889448"
"35","0.16","0.35","-1.76","2","1140889448"
"35","-0.2","0.58","-1.66","2","1140889448"
"35","-0.01","0.49","-1.67","2","1140889448"
"35","-0.15","0.4","-1.69","2","1140889448"
"35","-0.19","0.43","-1.68","2","1140889448"
"35","-0.28","0.33","-1.73","2","1140889448"
"35","-0.23","0.46","-1.65","2","1140889448"
"35","-0.27","0.42","-1.66","2","1140889448"
"35","-0.27","0.38","-1.65","2","1140889448"
"35","-0.24","0.47","-1.62","2","1140889448"
"35","-0.32","0.4","-1.68","2","1140889448"
"35","-0.31","0.75","-1.67","2","1140889448"
"35","-0.23","1.03","-1.69","2","1140889448"
"35","0.03","0.63","-1.75","2","1140889448"
"35","0.16","0.47","-1.7","2","1140889448"
"35","-0.16","0.57","-1.76","2","1140889448"
"35","-0.4","0.47","-1.81","2","1140889448"
"35","-0.28","0.5","-1.74","2","1140889448"
"35","-0.23","0.46","-1.74","2","1140889448"
"35","-0.19","0.41","-1.76","2","1140889448"
"35","-0.21","0.32","-1.79","2","1140889448"
"35","-0.24","0.25","-1.82","2","1140889448"
"35","-0.36","0.23","-1.84","2","1140889448"
"35","-0.3","0.38","-1.8","2","1140889448"
"35","-0.2","0.54","-1.78","2","1140889448"
"35","-0.29","0.6","-1.87","2","1140889448"
"35","-0.63","0.72","-1.9","2","1140889448"
"35","-0.23","1.27","-1.37","2","1140889448"
"35","0.24","0.37","-1.86","2","1140889448"
"35","-0.1","0.15","-1.78","2","1140889448"
"35","-0.08","0.63","-1.57","2","1140889448"
"35","0.1","0.53","-1.72","2","1140889448"
"35","-0.05","0.43","-1.74","2","1140889448"
"35","-0.24","0.34","-1.77","2","1140889448"
"35","-0.19","0.44","-1.67","2","1140889448"
"35","-0.25","0.44","-1.65","2","1140889448"
"35","-0.26","0.4","-1.67","2","1140889448"
"35","-0.27","0.39","-1.67","2","1140889448"
"35","-0.27","0.42","-1.69","2","1140889448"
"35","-0.2","0.61","-1.58","2","1140889448"
"35","-0.43","0.63","-1.7","2","1140889448"
"35","-0.32","0.91","-1.69","2","1140889448"
"35","0.01","0.67","-1.77","2","1140889448"
"35","0.2","0.58","-1.65","2","1140889448"
"35","0.09","0.58","-1.8","2","1140889448"
"35","-0.35","0.56","-1.75","2","1140889448"
"35","-0.4","0.49","-1.74","2","1140889448"
"35","-0.24","0.43","-1.74","2","1140889448"
"35","-0.13","0.41","-1.78","2","1140889448"
"35","-0.24","0.33","-1.79","2","1140889448"
"35","-0.16","0.3","-1.85","2","1140889448"
"35","-0.31","0.32","-1.79","2","1140889448"
"35","-0.33","0.36","-1.8","2","1140889448"
"35","-0.19","0.44","-1.83","2","1140889448"
"35","-0.31","0.59","-1.87","2","1140889448"
"35","-0.48","0.6","-1.95","2","1140889448"
"35","-0.27","1.48","-1.33","2","1140889448"
"35","0.19","0.48","-1.79","2","1140889448"
"35","-0.16","0.02","-1.84","2","1140889448"
"35","-0.07","0.55","-1.58","2","1140889448"
"35","0.2","0.53","-1.7","2","1140889448"
"35","-0.1","0.36","-1.75","2","1140889448"
"35","-0.22","0.47","-1.63","2","1140889448"
"35","-0.29","0.41","-1.66","2","1140889448"
"35","-0.25","0.46","-1.62","2","1140889448"
"35","-0.14","0.48","-1.61","2","1140889448"
"35","-0.16","0.38","-1.68","2","1140889448"
"35","-0.16","0.51","-1.61","2","1140889448"
"35","-0.21","0.45","-1.66","2","1140889448"
"35","-0.32","0.58","-1.65","2","1140889448"
"35","-0.2","0.91","-1.66","2","1140889448"
"35","0.02","0.67","-1.77","2","1140889448"
"35","0.02","0.4","-1.73","2","1140889448"
"35","0.05","0.58","-1.75","2","1140889448"
"35","-0.25","0.58","-1.76","2","1140889448"
"35","-0.31","0.57","-1.76","2","1140889448"
"35","-0.25","0.45","-1.73","2","1140889448"
"35","-0.25","0.43","-1.75","2","1140889448"
"35","-0.15","0.42","-1.75","2","1140889448"
"35","-0.24","0.28","-1.81","2","1140889448"
"35","-0.25","0.31","-1.77","2","1140889448"
"35","-0.29","0.38","-1.75","2","1140889448"
"35","-0.19","0.48","-1.76","2","1140889448"
"35","-0.3","0.36","-1.88","2","1140889448"
"35","-0.43","0.55","-1.83","2","1140889448"
"35","-0.44","1.01","-1.65","2","1140889448"
"35","0.03","0.69","-1.67","2","1140889448"
"35","-0.07","0.23","-1.86","2","1140889448"
"35","-0.22","0.4","-1.53","2","1140889448"
"35","0.12","0.58","-1.63","2","1140889448"
"35","0.0","0.44","-1.7","2","1140889448"
"35","-0.19","0.5","-1.62","2","1140889448"
"35","-0.22","0.47","-1.62","2","1140889448"
"35","-0.2","0.41","-1.66","2","1140889448"
"35","-0.28","0.36","-1.66","2","1140889448"
"35","-0.17","0.46","-1.6","2","1140889448"
"35","-0.2","0.44","-1.58","2","1140889448"
"35","-0.22","0.53","-1.6","2","1140889448"
"35","-0.24","0.44","-1.65","2","1140889448"
"35","-0.38","0.56","-1.6","2","1140889448"
"35","-0.26","0.81","-1.61","2","1140889448"
"35","-0.05","0.68","-1.68","2","1140889448"
"35","0.03","0.4","-1.71","2","1140889448"
"35","-0.05","0.32","-1.79","2","1140889448"
"35","-0.36","0.74","-1.66","2","1140889448"
"35","-0.33","0.62","-1.7","2","1140889448"
"35","-0.18","0.43","-1.7","2","1140889448"
"35","-0.19","0.42","-1.69","2","1140889448"
"35","-0.21","0.37","-1.73","2","1140889448"
"35","-0.26","0.28","-1.79","2","1140889448"
"35","-0.29","0.35","-1.73","2","1140889448"
"35","-0.35","0.33","-1.77","2","1140889448"
"35","-0.27","0.49","-1.72","2","1140889448"
"35","-0.25","0.45","-1.79","2","1140889448"
"35","-0.46","0.42","-1.78","2","1140889448"
"35","-0.58","0.29","-1.84","2","1140889448"
"35","-0.61","0.8","-1.74","2","1140889448"
"35","0.08","1.06","-1.43","2","1140889448"
"35","0.07","0.22","-1.84","2","1140889448"
"35","-0.19","0.26","-1.65","2","1140889448"
"35","-0.05","0.55","-1.67","2","1140889448"
"35","0.0","0.46","-1.72","2","1140889448"
"35","-0.26","0.43","-1.72","2","1140889448"
"35","-0.24","0.41","-1.66","2","1140889448"
"35","-0.23","0.38","-1.67","2","1140889448"
"35","-0.26","0.47","-1.62","2","1140889448"
"35","-0.22","0.44","-1.62","2","1140889448"
"35","-0.22","0.43","-1.61","2","1140889448"
"35","-0.11","0.62","-1.65","2","1140889448"
"35","-0.29","0.53","-1.72","2","1140889448"
"35","-0.34","0.65","-1.63","2","1140889448"
"35","-0.12","0.84","-1.63","2","1140889448"
"35","-0.03","0.64","-1.73","2","1140889448"
"35","-0.04","0.28","-1.74","2","1140889448"
"35","-0.29","0.65","-1.72","2","1140889448"
"35","-0.35","0.64","-1.76","2","1140889448"
"35","-0.23","0.47","-1.73","2","1140889448"
"35","-0.24","0.42","-1.72","2","1140889448"
"35","-0.21","0.38","-1.72","2","1140889448"
"35","-0.22","0.26","-1.8","2","1140889448"
"35","-0.22","0.32","-1.78","2","1140889448"
"35","-0.26","0.39","-1.75","2","1140889448"
"35","-0.29","0.43","-1.74","2","1140889448"
"35","-0.15","0.52","-1.81","2","1140889448"
"35","-0.25","0.46","-1.84","2","1140889448"
"35","-0.54","0.27","-1.91","2","1140889448"
"35","-0.72","0.79","-1.8","2","1140889448"
"35","-0.08","1.09","-1.4","2","1140889448"
"35","0.13","0.28","-1.83","2","1140889448"
"35","-0.21","0.29","-1.61","2","1140889448"
"35","-0.1","0.5","-1.69","2","1140889448"
"35","0.07","0.46","-1.72","2","1140889448"
"35","-0.22","0.48","-1.66","2","1140889448"
"35","-0.23","0.41","-1.67","2","1140889448"
"35","-0.17","0.39","-1.69","2","1140889448"
"35","-0.25","0.44","-1.67","2","1140889448"
"35","-0.25","0.43","-1.63","2","1140889448"
"35","-0.34","0.39","-1.66","2","1140889448"
"35","-0.19","0.52","-1.72","2","1140889448"
"35","-0.36","0.4","-1.66","2","1140889448"
"35","-0.41","0.83","-1.62","2","1140889448"
"35","-0.36","0.8","-1.71","2","1140889448"
"35","-0.01","0.55","-1.69","2","1140889448"
"35","0.19","0.49","-1.66","2","1140889448"
"35","-0.06","0.63","-1.73","2","1140889448"
"35","-0.41","0.57","-1.73","2","1140889448"
"35","-0.41","0.4","-1.79","2","1140889448"
"35","0.09","0.58","-1.69","2","1140889448"
"35","-0.26","0.32","-1.74","2","1140889448"
"35","-0.2","0.25","-1.79","2","1140889448"
"35","-0.23","0.29","-1.78","2","1140889448"
"35","-0.24","0.36","-1.73","2","1140889448"
"35","-0.32","0.38","-1.77","2","1140889448"
"35","-0.18","0.49","-1.77","2","1140889448"
"35","-0.35","0.53","-1.77","2","1140889448"
"35","-0.62","0.33","-1.9","2","1140889448"
"35","-0.72","1.02","-1.64","2","1140889448"
"35","0.04","0.82","-1.6","2","1140889448"
"35","0.09","0.16","-1.84","2","1140889448"
"35","-0.2","0.36","-1.63","2","1140889448"
"35","0.05","0.63","-1.65","2","1140889448"
"35","-0.03","0.44","-1.7","2","1140889448"
"35","-0.27","0.46","-1.65","2","1140889448"
"35","-0.26","0.37","-1.7","2","1140889448"
"35","-0.21","0.38","-1.69","2","1140889448"
"35","-0.29","0.43","-1.65","2","1140889448"
"35","-0.28","0.38","-1.64","2","1140889448"
"35","-0.28","0.44","-1.6","2","1140889448"
"35","-0.22","0.47","-1.69","2","1140889448"
"35","-0.46","0.31","-1.72","2","1140889448"
"35","-0.38","0.89","-1.57","2","1140889448"
"35","-0.19","0.82","-1.67","2","1140889448"
"35","0.05","0.53","-1.74","2","1140889448"
"35","0.17","0.38","-1.75","2","1140889448"
"35","-0.23","0.65","-1.76","2","1140889448"
"35","-0.4","0.66","-1.75","2","1140889448"
"35","-0.37","0.41","-1.77","2","1140889448"
"35","-0.23","0.4","-1.74","2","1140889448"
"35","-0.21","0.34","-1.76","2","1140889448"
"35","-0.21","0.28","-1.83","2","1140889448"
"35","-0.36","0.14","-1.9","2","1140889448"
"35","-0.31","0.35","-1.75","2","1140889448"
"35","-0.28","0.41","-1.77","2","1140889448"
"35","-0.21","0.53","-1.79","2","1140889448"
"35","-0.33","0.54","-1.82","2","1140889448"
"35","-0.63","0.38","-1.97","2","1140889448"
"35","-0.34","1.24","-1.55","2","1140889448"
"35","0.13","0.51","-1.75","2","1140889448"
"35","-0.07","0.23","-1.8","2","1140889448"
"35","-0.13","0.53","-1.64","2","1140889448"
"35","0.01","0.5","-1.73","2","1140889448"
"35","-0.18","0.37","-1.74","2","1140889448"
"35","-0.2","0.42","-1.68","2","1140889448"
"35","-0.24","0.39","-1.68","2","1140889448"
"35","-0.25","0.42","-1.67","2","1140889448"
"35","-0.31","0.41","-1.66","2","1140889448"
"35","-0.34","0.37","-1.64","2","1140889448"
"35","-0.25","0.42","-1.71","2","1140889448"
"35","-0.27","0.36","-1.73","2","1140889448"
"35","-0.42","0.76","-1.62","2","1140889448"
"35","-0.24","1.0","-1.66","2","1140889448"
"35","-0.01","0.6","-1.72","2","1140889448"
"35","0.1","0.4","-1.73","2","1140889448"
"35","-0.04","0.63","-1.78","2","1140889448"
"35","-0.46","0.71","-1.7","2","1140889448"
"35","-0.36","0.53","-1.72","2","1140889448"
"35","-0.24","0.41","-1.77","2","1140889448"
"35","-0.22","0.34","-1.76","2","1140889448"
"35","-0.29","0.16","-1.86","2","1140889448"
"35","-0.22","0.22","-1.81","2","1140889448"
"35","-0.26","0.32","-1.77","2","1140889448"
"35","-0.26","0.47","-1.81","2","1140889448"
"35","-0.26","0.56","-1.81","2","1140889448"
"35","-0.4","0.56","-1.88","2","1140889448"
"35","-0.69","0.76","-1.9","2","1140889448"
"35","-0.16","1.14","-1.45","2","1140889448"
"35","0.22","0.26","-1.86","2","1140889448"
"35","-0.11","0.22","-1.73","2","1140889448"
"35","-0.1","0.62","-1.61","2","1140889448"
"35","-0.05","0.41","-1.78","2","1140889448"
"35","-0.13","0.41","-1.7","2","1140889448"
"35","-0.16","0.45","-1.66","2","1140889448"
"35","-0.23","0.39","-1.67","2","1140889448"
"35","-0.27","0.41","-1.68","2","1140889448"
"35","-0.29","0.39","-1.67","2","1140889448"
"35","0.02","0.72","-1.61","2","1140889448"
"35","-0.18","0.42","-1.71","2","1140889448"
"35","-0.28","0.38","-1.72","2","1140889448"
"35","-0.47","0.84","-1.65","2","1140889448"
"35","-0.25","0.92","-1.75","2","1140889448"
"35","0.02","0.5","-1.68","2","1140889448"
"35","0.26","0.42","-1.72","2","1140889448"
"35","-0.08","0.63","-1.76","2","1140889448"
"35","-0.38","0.59","-1.76","2","1140889448"
"35","-0.31","0.52","-1.75","2","1140889448"
"35","-0.25","0.45","-1.75","2","1140889448"
"35","-0.18","0.34","-1.79","2","1140889448"
"35","-0.13","0.27","-1.77","2","1140889448"
"35","-0.14","0.23","-1.82","2","1140889448"
"35","-0.17","0.35","-1.78","2","1140889448"
"35","-0.18","0.44","-1.8","2","1140889448"
"35","-0.28","0.51","-1.81","2","1140889448"
"35","-0.42","0.52","-1.82","2","1140889448"
"35","-0.77","0.53","-1.86","2","1140889448"
"35","-0.31","1.3","-1.51","2","1140889448"
"35","0.38","0.6","-1.7","2","1140889448"
"35","0.1","0.0","-1.89","2","1140889448"
"35","-0.17","0.42","-1.71","2","1140889448"
"35","0.1","0.58","-1.65","2","1140889448"
"35","-0.09","0.38","-1.7","2","1140889448"
"35","-0.15","0.46","-1.64","2","1140889448"
"35","-0.18","0.44","-1.68","2","1140889448"
"35","-0.28","0.41","-1.67","2","1140889448"
"35","-0.24","0.45","-1.64","2","1140889448"
"35","-0.28","0.38","-1.66","2","1140889448"
"35","-0.21","0.43","-1.66","2","1140889448"
"35","-0.33","0.54","-1.69","2","1140889448"
"35","-0.39","0.56","-1.71","2","1140889448"
"35","-0.37","0.72","-1.78","2","1140889448"
"35","-0.06","0.62","-1.73","2","1140889448"
"35","0.17","0.56","-1.6","2","1140889448"
"35","0.24","0.65","-1.74","2","1140889448"
"35","-0.33","0.58","-1.7","2","1140889448"
"35","-0.53","0.46","-1.75","2","1140889448"
"35","-0.02","0.71","-1.56","2","1140889448"
"35","-0.24","0.26","-1.78","2","1140889448"
"35","-0.24","0.29","-1.78","2","1140889448"
"35","-0.22","0.27","-1.8","2","1140889448"
"35","-0.27","0.27","-1.8","2","1140889448"
"35","-0.38","0.25","-1.87","2","1140889448"
"35","-0.26","0.48","-1.8","2","1140889448"
"35","-0.31","0.68","-1.85","2","1140889448"
"35","-0.5","1.01","-1.84","2","1140889448"
"35","-0.07","0.82","-1.5","2","1140889448"
"35","0.04","0.05","-1.84","2","1140889448"
"35","0.21","0.72","-1.4","2","1140889448"
"35","-0.03","0.49","-1.69","2","1140889448"
"35","-0.05","0.47","-1.69","2","1140889448"
"35","-0.15","0.46","-1.66","2","1140889448"
"35","-0.19","0.4","-1.66","2","1140889448"
"35","-0.26","0.32","-1.7","2","1140889448"
"35","-0.18","0.44","-1.64","2","1140889448"
"35","-0.19","0.43","-1.63","2","1140889448"
"35","-0.21","0.47","-1.65","2","1140889448"
"35","-0.22","0.48","-1.71","2","1140889448"
"35","-0.35","0.57","-1.65","2","1140889448"
"35","-0.38","0.74","-1.72","2","1140889448"
"35","-0.11","0.74","-1.74","2","1140889448"
"35","0.09","0.52","-1.61","2","1140889448"
"35","0.25","0.39","-1.8","2","1140889448"
"35","-0.18","0.56","-1.75","2","1140889448"
"35","-0.39","0.54","-1.79","2","1140889448"
"35","-0.19","0.61","-1.7","2","1140889448"
"35","-0.16","0.47","-1.74","2","1140889448"
"35","-0.2","0.35","-1.76","2","1140889448"
"35","-0.2","0.24","-1.77","2","1140889448"
"35","-0.19","0.22","-1.81","2","1140889448"
"35","-0.31","0.25","-1.85","2","1140889448"
"35","-0.15","0.45","-1.81","2","1140889448"
"35","-0.34","0.64","-1.82","2","1140889448"
"35","-0.44","0.44","-1.92","2","1140889448"
"35","-0.66","1.1","-1.74","2","1140889448"
"35","0.18","0.99","-1.42","2","1140889448"
"35","0.43","0.16","-1.8","2","1140889448"
"35","-0.17","0.31","-1.68","2","1140889448"
"35","0.0","0.63","-1.63","2","1140889448"
"35","0.05","0.43","-1.7","2","1140889448"
"35","-0.08","0.44","-1.68","2","1140889448"
"35","-0.21","0.35","-1.71","2","1140889448"
"35","-0.21","0.4","-1.66","2","1140889448"
"35","-0.27","0.43","-1.63","2","1140889448"
"35","-0.28","0.41","-1.62","2","1140889448"
"35","-0.21","0.4","-1.68","2","1140889448"
"35","-0.33","0.48","-1.73","2","1140889448"
"35","-0.43","0.63","-1.66","2","1140889448"
"35","-0.33","0.81","-1.68","2","1140889448"
"35","0.0","0.58","-1.76","2","1140889448"
"35","0.09","0.44","-1.68","2","1140889448"
"35","0.13","0.71","-1.75","2","1140889448"
"35","-0.38","0.53","-1.77","2","1140889448"
"35","-0.35","0.47","-1.75","2","1140889448"
"35","-0.24","0.38","-1.75","2","1140889448"
"35","-0.17","0.37","-1.74","2","1140889448"
"35","-0.2","0.28","-1.79","2","1140889448"
"35","-0.21","0.22","-1.84","2","1140889448"
"35","-0.33","0.21","-1.85","2","1140889448"
"35","-0.26","0.38","-1.8","2","1140889448"
"35","-0.26","0.43","-1.8","2","1140889448"
"35","-0.38","0.68","-1.83","2","1140889448"
"35","-0.58","0.73","-1.88","2","1140889448"
"35","-0.15","1.23","-1.34","2","1140889448"
"35","0.27","0.26","-1.82","2","1140889448"
"35","-0.12","0.18","-1.76","2","1140889448"
"35","-0.04","0.62","-1.66","2","1140889448"
"35","0.09","0.48","-1.73","2","1140889448"
"35","-0.05","0.43","-1.74","2","1140889448"
"35","-0.21","0.36","-1.75","2","1140889448"
"35","-0.22","0.39","-1.69","2","1140889448"
"35","-0.26","0.42","-1.68","2","1140889448"
