"25","-0.51","0.96","-1.44","6","1143155988"
"25","-1.53","1.5","-1.98","6","1143155988"
"25","-0.51","1.66","-1.27","6","1143155988"
"25","-0.11","0.83","-1.49","6","1143155988"
"25","-0.02","-0.18","-1.14","6","1143155988"
"25","0.04","-0.79","-0.73","6","1143155988"
"25","0.18","-0.84","-0.71","6","1143155988"
"25","0.16","-0.83","-0.74","6","1143155988"
"25","0.09","-0.75","-0.83","6","1143155988"
"25","0.08","-0.7","-0.93","6","1143155988"
"25","-0.2","-0.81","-0.92","6","1143155988"
"25","-0.22","-0.76","-1.05","6","1143155988"
"25","-0.07","-0.77","-1.08","6","1143155988"
"25","0.49","0.17","-1.21","6","1143155988"
"25","-0.67","1.56","-1.27","6","1143155988"
"25","-0.82","1.42","-2.06","6","1143155988"
"25","-1.01","1.71","-1.43","6","1143155988"
"25","-0.2","0.92","-1.45","6","1143155988"
"25","0.13","-0.03","-1.21","6","1143155988"
"25","-0.02","-0.74","-0.72","6","1143155988"
"25","0.12","-1.0","-0.81","6","1143155988"
"25","0.29","-1.0","-0.81","6","1143155988"
"25","0.19","-0.78","-0.77","6","1143155988"
"25","-0.02","-0.68","-0.83","6","1143155988"
"25","-0.11","-0.62","-0.9","6","1143155988"
"25","-0.2","-0.65","-1.11","6","1143155988"
"25","-0.14","-0.7","-1.0","6","1143155988"
"25","0.24","0.36","-1.02","6","1143155988"
"25","-0.98","2.16","-1.85","6","1143155988"
"25","-1.03","1.64","-1.89","6","1143155988"
"25","-0.97","1.57","-1.71","6","1143155988"
"25","-0.39","0.71","-1.43","6","1143155988"
"25","0.11","-0.13","-1.22","6","1143155988"
"25","0.35","-0.54","-0.85","6","1143155988"
"25","0.21","-0.82","-0.66","6","1143155988"
"25","0.08","-0.97","-0.77","6","1143155988"
"25","-0.11","-0.87","-0.84","6","1143155988"
"25","-0.04","-0.65","-0.97","6","1143155988"
"25","-0.06","-0.61","-0.79","6","1143155988"
"25","-0.09","-0.71","-0.99","6","1143155988"
"25","-0.03","-0.86","-0.96","6","1143155988"
"25","0.54","-0.04","-1.15","6","1143155988"
"25","-1.24","1.46","-1.46","6","1143155988"
"25","-1.03","1.05","-2.09","6","1143155988"
"25","-0.86","1.51","-1.4","6","1143155988"
"25","-0.08","0.95","-1.46","6","1143155988"
"25","-0.05","-0.03","-1.27","6","1143155988"
"25","-0.06","-0.68","-0.73","6","1143155988"
"25","0.1","-0.92","-0.74","6","1143155988"
"25","0.36","-0.9","-0.78","6","1143155988"
"25","0.14","-0.8","-0.64","6","1143155988"
"25","0.02","-0.74","-0.92","6","1143155988"
"25","-0.13","-0.66","-0.83","6","1143155988"
"25","-0.2","-0.73","-1.08","6","1143155988"
"25","-0.16","-0.75","-1.09","6","1143155988"
"25","0.48","0.22","-1.17","6","1143155988"
"25","-0.92","1.55","-1.55","6","1143155988"
"25","-1.25","1.18","-2.11","6","1143155988"
"25","-1.06","1.59","-1.44","6","1143155988"
"25","-0.04","0.94","-1.41","6","1143155988"
"25","0.16","0.01","-1.19","6","1143155988"
"25","0.04","-0.62","-0.73","6","1143155988"
"25","0.07","-1.02","-0.8","6","1143155988"
"25","0.31","-0.92","-0.76","6","1143155988"
"25","0.06","-0.78","-0.7","6","1143155988"
"25","-0.02","-0.75","-0.9","6","1143155988"
"25","-0.02","-0.49","-0.65","6","1143155988"
"25","-0.2","-0.66","-1.01","6","1143155988"
"25","-0.09","-0.82","-1.12","6","1143155988"
"25","0.31","-0.14","-1.21","6","1143155988"
"25","-0.83","2.2","-2.05","6","1143155988"
"25","-0.66","1.22","-2.06","6","1143155988"
"25","-1.66","1.73","-2.14","6","1143155988"
"25","-0.35","1.0","-1.51","6","1143155988"
"25","0.07","0.26","-1.26","6","1143155988"
"25","0.28","-0.33","-0.75","6","1143155988"
"25","0.19","-0.81","-0.78","6","1143155988"
"25","0.06","-1.07","-0.82","6","1143155988"
"25","0.05","-0.9","-0.84","6","1143155988"
"25","0.07","-0.68","-0.88","6","1143155988"
"25","-0.03","-0.66","-0.78","6","1143155988"
"25","-0.26","-0.62","-0.96","6","1143155988"
"25","-0.17","-0.75","-1.2","6","1143155988"
"25","-0.12","-0.42","-1.27","6","1143155988"
"25","-0.42","3.84","-1.27","6","1143155988"
"25","-0.18","1.1","-2.55","6","1143155988"
"25","-2.17","2.25","-1.87","6","1143155988"
"25","0.12","1.09","-1.23","6","1143155988"
"25","0.27","0.0","-1.38","6","1143155988"
"25","0.1","-0.65","-0.74","6","1143155988"
"25","-0.11","-1.12","-0.8","6","1143155988"
"25","0.3","-0.88","-0.73","6","1143155988"
"25","0.15","-0.72","-0.77","6","1143155988"
"25","0.06","-0.69","-0.81","6","1143155988"
"25","0.0","-0.56","-0.81","6","1143155988"
"25","-0.33","-0.62","-1.03","6","1143155988"
"25","-0.09","-0.81","-1.16","6","1143155988"
"25","0.13","-0.37","-1.08","6","1143155988"
"25","-1.44","3.87","-2.2","6","1143155988"
"25","-0.65","1.55","-2.35","6","1143155988"
"25","-1.01","1.58","-1.92","6","1143155988"
"25","-0.33","0.96","-1.49","6","1143155988"
"25","-0.1","-0.12","-1.12","6","1143155988"
"25","0.12","-0.68","-0.76","6","1143155988"
"25","0.32","-0.9","-0.71","6","1143155988"
"25","0.2","-0.89","-0.57","6","1143155988"
"25","0.04","-0.77","-0.77","6","1143155988"
"25","0.04","-0.59","-0.85","6","1143155988"
"25","0.0","-0.65","-0.87","6","1143155988"
"25","-0.15","-0.67","-1.0","6","1143155988"
"25","-0.17","-0.75","-1.08","6","1143155988"
"25","0.4","0.18","-1.21","6","1143155988"
"25","-0.59","2.38","-1.23","6","1143155988"
"25","-0.87","1.65","-2.14","6","1143155988"
"25","-0.5","1.62","-1.4","6","1143155988"
"25","-0.05","0.7","-1.4","6","1143155988"
"25","0.07","-0.43","-1.12","6","1143155988"
"25","-0.04","-0.96","-0.77","6","1143155988"
"25","0.22","-0.92","-0.75","6","1143155988"
"25","0.3","-0.79","-0.62","6","1143155988"
"25","0.12","-0.67","-0.82","6","1143155988"
"25","-0.04","-0.71","-0.92","6","1143155988"
"25","-0.17","-0.65","-0.89","6","1143155988"
"25","-0.19","-0.78","-1.09","6","1143155988"
"25","0.03","-0.81","-0.86","6","1143155988"
"25","0.51","0.32","-1.26","6","1143155988"
"25","-0.69","1.21","-1.68","6","1143155988"
"25","-1.73","1.44","-2.01","6","1143155988"
"25","-0.55","1.61","-1.41","6","1143155988"
"25","0.03","0.53","-1.43","6","1143155988"
"25","0.24","-0.39","-0.93","6","1143155988"
"25","0.11","-1.02","-0.69","6","1143155988"
"25","0.12","-1.04","-0.75","6","1143155988"
"25","0.17","-0.75","-0.67","6","1143155988"
"25","0.13","-0.69","-0.85","6","1143155988"
"25","0.07","-0.64","-0.87","6","1143155988"
"25","-0.21","-0.61","-0.89","6","1143155988"
"25","-0.19","-0.82","-1.11","6","1143155988"
"25","-0.02","-0.91","-0.86","6","1143155988"
"25","0.27","-0.09","-1.43","6","1143155988"
"25","0.12","2.97","0.27","6","1143155988"
"25","-1.3","1.28","-2.22","6","1143155988"
"25","-1.15","1.71","-1.35","6","1143155988"
"25","-0.02","0.99","-1.35","6","1143155988"
"25","0.3","-0.21","-1.03","6","1143155988"
"25","-0.11","-0.81","-0.71","6","1143155988"
"25","0.02","-1.05","-0.76","6","1143155988"
"25","0.36","-0.83","-0.76","6","1143155988"
"25","0.14","-0.72","-0.79","6","1143155988"
"25","-0.03","-0.78","-0.85","6","1143155988"
"25","-0.08","-0.72","-0.89","6","1143155988"
"25","-0.19","-0.73","-1.1","6","1143155988"
"25","-0.03","-0.83","-0.96","6","1143155988"
"25","0.18","-0.28","-1.09","6","1143155988"
"25","-0.93","3.78","-1.64","6","1143155988"
"25","-0.82","1.02","-2.31","6","1143155988"
"25","-0.84","2.0","-1.26","6","1143155988"
"25","-0.29","1.22","-1.58","6","1143155988"
"25","-0.06","0.06","-1.33","6","1143155988"
"25","0.12","-0.68","-0.72","6","1143155988"
"25","0.2","-0.91","-0.72","6","1143155988"
"25","0.35","-0.83","-0.7","6","1143155988"
"25","0.11","-0.84","-0.8","6","1143155988"
"25","-0.06","-0.69","-0.92","6","1143155988"
"25","-0.04","-0.65","-0.83","6","1143155988"
"25","-0.15","-0.63","-0.9","6","1143155988"
"25","-0.14","-0.81","-1.12","6","1143155988"
"25","0.1","-0.6","-0.98","6","1143155988"
"25","-1.34","3.07","-1.94","6","1143155988"
"25","-0.07","0.94","-2.33","6","1143155988"
"25","-1.32","2.33","-1.84","6","1143155988"
"25","-0.5","1.43","-1.52","6","1143155988"
"25","-0.37","0.52","-1.48","6","1143155988"
"25","-0.06","-0.23","-0.98","6","1143155988"
"25","0.07","-0.94","-0.8","6","1143155988"
"25","0.25","-0.89","-0.82","6","1143155988"
"25","0.33","-0.78","-0.62","6","1143155988"
"25","0.04","-0.75","-0.85","6","1143155988"
"25","0.03","-0.7","-0.9","6","1143155988"
"25","-0.1","-0.71","-0.85","6","1143155988"
"25","-0.14","-0.72","-1.03","6","1143155988"
"25","0.04","-0.73","-0.96","6","1143155988"
"25","0.43","0.12","-1.44","6","1143155988"
"25","-1.35","1.35","-1.0","6","1143155988"
"25","-0.99","1.34","-2.21","6","1143155988"
"25","-1.08","1.72","-1.47","6","1143155988"
"25","-0.31","1.05","-1.5","6","1143155988"
"25","-0.06","0.09","-1.33","6","1143155988"
"25","0.12","-0.68","-0.82","6","1143155988"
"25","0.13","-1.01","-0.77","6","1143155988"
"25","0.36","-0.87","-0.7","6","1143155988"
"25","0.19","-0.74","-0.69","6","1143155988"
"25","0.1","-0.67","-0.79","6","1143155988"
"25","0.01","-0.73","-0.82","6","1143155988"
"25","-0.2","-0.73","-0.96","6","1143155988"
"25","-0.12","-0.84","-1.1","6","1143155988"
"25","-0.02","-0.72","-1.02","6","1143155988"
"25","-0.37","1.77","-1.17","6","1143155988"
"25","0.02","0.9","-2.29","6","1143155988"
"25","-1.2","1.73","-1.81","6","1143155988"
"25","-0.79","1.53","-1.46","6","1143155988"
"25","-0.43","0.56","-1.54","6","1143155988"
"25","-0.07","-0.11","-1.19","6","1143155988"
"25","0.07","-0.67","-0.75","6","1143155988"
"25","0.17","-0.91","-0.76","6","1143155988"
"25","0.36","-0.89","-0.76","6","1143155988"
"25","0.13","-0.78","-0.72","6","1143155988"
"25","0.0","-0.76","-0.85","6","1143155988"
"25","-0.05","-0.71","-0.83","6","1143155988"
"25","-0.11","-0.65","-1.01","6","1143155988"
"25","-0.07","-0.77","-1.0","6","1143155988"
"25","0.29","-0.21","-1.31","6","1143155988"
"25","-0.76","3.1","-0.7","6","1143155988"
"25","-0.41","1.38","-2.35","6","1143155988"
"25","-1.04","1.61","-1.42","6","1143155988"
"25","-0.41","1.09","-1.52","6","1143155988"
"25","-0.21","-0.09","-1.41","6","1143155988"
"25","0.06","-0.68","-0.79","6","1143155988"
"25","0.06","-0.94","-0.78","6","1143155988"
"25","0.46","-0.8","-0.71","6","1143155988"
"25","0.25","-0.74","-0.66","6","1143155988"
"25","0.06","-0.69","-0.87","6","1143155988"
"25","0.02","-0.64","-0.7","6","1143155988"
"25","-0.22","-0.75","-0.93","6","1143155988"
"25","-0.13","-0.82","-1.08","6","1143155988"
"25","0.06","-0.61","-1.22","6","1143155988"
"25","-0.89","3.18","-1.73","6","1143155988"
"25","-0.46","1.54","-1.86","6","1143155988"
"25","-1.09","1.75","-2.09","6","1143155988"
"25","-0.51","1.6","-1.22","6","1143155988"
"25","0.07","0.54","-1.48","6","1143155988"
"25","0.09","-0.27","-0.88","6","1143155988"
"25","-0.21","-1.06","-0.84","6","1143155988"
"25","0.4","-0.97","-0.83","6","1143155988"
"25","0.53","-0.65","-0.56","6","1143155988"
"25","0.1","-0.78","-0.75","6","1143155988"
"25","-0.02","-0.76","-0.83","6","1143155988"
"25","-0.23","-0.67","-0.89","6","1143155988"
"25","-0.25","-0.75","-1.15","6","1143155988"
"25","-0.14","-0.67","-0.99","6","1143155988"
"25","0.19","0.68","-1.08","6","1143155988"
"25","-0.87","1.6","-1.62","6","1143155988"
"25","-1.15","1.11","-2.07","6","1143155988"
"25","-1.02","1.46","-1.29","6","1143155988"
"25","-0.52","0.72","-1.61","6","1143155988"
"25","0.07","-0.16","-1.23","6","1143155988"
"25","0.35","-0.64","-0.74","6","1143155988"
"25","0.36","-0.7","-0.53","6","1143155988"
"25","0.28","-0.82","-0.65","6","1143155988"
"25","-0.03","-0.96","-0.88","6","1143155988"
"25","-0.12","-0.74","-0.95","6","1143155988"
"25","-0.17","-0.67","-0.9","6","1143155988"
"25","-0.06","-0.73","-0.89","6","1143155988"
"25","-0.01","-0.89","-0.96","6","1143155988"
"25","0.28","-0.39","-1.23","6","1143155988"
"25","-2.72","3.67","-1.89","6","1143155988"
"25","-0.35","1.62","-1.78","6","1143155988"
"25","-0.94","1.53","-1.58","6","1143155988"
"25","-0.42","0.94","-1.38","6","1143155988"
"25","-0.16","0.01","-1.23","6","1143155988"
"25","0.05","-0.68","-0.87","6","1143155988"
"25","0.24","-0.78","-0.49","6","1143155988"
"25","0.34","-1.04","-0.81","6","1143155988"
"25","0.1","-0.84","-0.69","6","1143155988"
"25","0.06","-0.72","-0.85","6","1143155988"
"25","-0.09","-0.64","-0.8","6","1143155988"
"25","-0.26","-0.69","-1.09","6","1143155988"
"25","-0.08","-0.72","-1.04","6","1143155988"
"25","0.32","-0.1","-1.19","6","1143155988"
"25","-0.86","3.33","-0.75","6","1143155988"
"25","-0.69","1.17","-2.45","6","1143155988"
"25","-1.71","2.11","-1.54","6","1143155988"
"25","-0.16","1.04","-1.43","6","1143155988"
"25","0.14","0.09","-1.26","6","1143155988"
"25","0.11","-0.69","-0.74","6","1143155988"
"25","0.12","-1.06","-0.63","6","1143155988"
"25","0.31","-0.88","-0.75","6","1143155988"
"25","0.07","-0.8","-0.85","6","1143155988"
"25","0.12","-0.72","-0.85","6","1143155988"
"25","-0.06","-0.71","-0.89","6","1143155988"
"25","-0.25","-0.66","-1.05","6","1143155988"
"25","-0.14","-0.77","-1.07","6","1143155988"
"25","0.16","-0.24","-1.06","6","1143155988"
"25","-0.88","3.51","-1.22","6","1143155988"
"25","-0.34","1.3","-2.19","6","1143155988"
"25","-1.76","1.85","-1.76","6","1143155988"
"25","-0.25","1.14","-1.41","6","1143155988"
"25","0.06","0.29","-1.31","6","1143155988"
"25","0.0","-0.42","-0.82","6","1143155988"
"25","0.01","-0.87","-0.71","6","1143155988"
"25","0.33","-0.9","-0.88","6","1143155988"
"25","0.17","-0.84","-0.66","6","1143155988"
"25","0.03","-0.71","-0.86","6","1143155988"
"25","-0.06","-0.74","-0.82","6","1143155988"
"25","-0.28","-0.71","-1.0","6","1143155988"
"25","-0.22","-0.69","-1.04","6","1143155988"
"25","0.03","-0.42","-1.51","6","1143155988"
"25","-0.99","3.77","-1.43","6","1143155988"
"25","-0.24","1.09","-2.14","6","1143155988"
"25","-1.67","1.88","-1.76","6","1143155988"
"25","-0.26","1.34","-1.18","6","1143155988"
"25","0.01","0.2","-1.22","6","1143155988"
"25","0.02","-0.51","-0.9","6","1143155988"
"25","-0.01","-0.89","-0.77","6","1143155988"
"25","0.25","-0.9","-0.79","6","1143155988"
"25","0.03","-0.83","-0.77","6","1143155988"
"25","0.11","-0.73","-0.8","6","1143155988"
"25","-0.03","-0.71","-0.81","6","1143155988"
"25","-0.14","-0.69","-1.01","6","1143155988"
"25","-0.05","-0.75","-1.12","6","1143155988"
"25","0.42","-0.09","-1.29","6","1143155988"
"25","-0.95","1.87","-0.91","6","1143155988"
"25","-0.53","1.43","-2.01","6","1143155988"
"25","-1.25","1.51","-1.39","6","1143155988"
"25","-0.28","0.9","-1.56","6","1143155988"
"25","0.09","-0.07","-1.12","6","1143155988"
"25","0.06","-0.88","-0.84","6","1143155988"
"25","0.08","-1.07","-0.67","6","1143155988"
"25","0.29","-0.83","-0.78","6","1143155988"
"25","0.21","-0.75","-0.75","6","1143155988"
"25","0.07","-0.64","-0.79","6","1143155988"
"25","-0.06","-0.66","-0.85","6","1143155988"
"25","-0.28","-0.77","-1.17","6","1143155988"
"25","-0.09","-0.7","-1.01","6","1143155988"
"25","0.2","0.08","-1.11","6","1143155988"
"25","-1.15","3.85","-1.21","6","1143155988"
"25","-0.47","0.85","-2.22","6","1143155988"
"25","-1.31","1.79","-1.46","6","1143155988"
"25","-0.06","0.79","-1.41","6","1143155988"
"25","0.23","0.06","-1.17","6","1143155988"
"25","0.19","-0.7","-0.76","6","1143155988"
"25","0.15","-1.06","-0.81","6","1143155988"
"25","0.29","-0.93","-0.77","6","1143155988"
"25","-0.11","-0.95","-0.97","6","1143155988"
"25","0.14","-0.7","-0.82","6","1143155988"
"25","-0.08","-0.51","-0.83","6","1143155988"
"25","-0.15","-0.67","-1.07","6","1143155988"
"25","-0.08","-0.77","-0.98","6","1143155988"
"25","0.14","0.25","-1.43","6","1143155988"
"25","-0.92","1.66","-0.97","6","1143155988"
"25","-1.33","1.5","-1.93","6","1143155988"
"25","-0.92","1.28","-1.42","6","1143155988"
"25","0.02","0.6","-1.31","6","1143155988"
"25","0.15","-0.44","-1.05","6","1143155988"
"25","0.24","-0.84","-0.67","6","1143155988"
"25","0.35","-0.95","-0.58","6","1143155988"
"25","0.17","-0.89","-0.7","6","1143155988"
"25","-0.01","-0.71","-0.9","6","1143155988"
"25","0.03","-0.67","-0.93","6","1143155988"
"25","-0.19","-0.63","-0.91","6","1143155988"
"25","-0.18","-0.81","-0.93","6","1143155988"
"25","-0.03","-0.99","-0.98","6","1143155988"
"25","0.45","0.12","-1.25","6","1143155988"
"25","-0.94","1.36","-1.44","6","1143155988"
"25","-0.66","1.26","-1.94","6","1143155988"
"25","-1.08","1.4","-1.68","6","1143155988"
"25","-0.46","0.71","-1.48","6","1143155988"
"25","-0.12","0.18","-1.22","6","1143155988"
"25","0.11","-0.55","-0.72","6","1143155988"
"25","0.13","-1.05","-0.83","6","1143155988"
"25","0.39","-0.92","-0.78","6","1143155988"
"25","0.08","-0.84","-0.7","6","1143155988"
"25","0.04","-0.73","-0.79","6","1143155988"
"25","-0.09","-0.66","-0.83","6","1143155988"
"25","-0.11","-0.71","-1.07","6","1143155988"
"25","-0.12","-0.76","-1.0","6","1143155988"
"25","0.29","-0.22","-1.5","6","1143155988"
"25","-0.79","3.57","-0.57","6","1143155988"
"25","-0.31","1.11","-2.61","6","1143155988"
"25","-1.59","2.0","-1.78","6","1143155988"
"25","-0.3","1.15","-1.34","6","1143155988"
"25","0.09","0.08","-1.31","6","1143155988"
"25","-0.14","-0.72","-0.87","6","1143155988"
"25","0.11","-1.02","-0.69","6","1143155988"
"25","0.62","-0.79","-0.65","6","1143155988"
"25","0.03","-0.81","-0.63","6","1143155988"
"25","-0.02","-0.76","-0.81","6","1143155988"
"25","-0.19","-0.72","-0.96","6","1143155988"
"25","-0.17","-0.49","-0.85","6","1143155988"
"25","-0.15","-0.7","-1.09","6","1143155988"
"25","0.41","0.13","-1.29","6","1143155988"
"25","-1.08","2.21","-0.84","6","1143155988"
"25","-0.77","1.57","-2.03","6","1143155988"
"25","-0.94","1.47","-1.45","6","1143155988"
"25","-0.38","0.66","-1.33","6","1143155988"
"25","0.0","-0.49","-1.12","6","1143155988"
"25","0.09","-0.94","-0.84","6","1143155988"
"25","0.35","-0.94","-0.52","6","1143155988"
"25","0.36","-0.92","-0.81","6","1143155988"
"25","-0.06","-0.81","-0.73","6","1143155988"
"25","-0.02","-0.7","-0.93","6","1143155988"
"25","-0.11","-0.62","-0.84","6","1143155988"
"25","-0.1","-0.73","-1.06","6","1143155988"
"25","-0.01","-0.74","-1.08","6","1143155988"
"25","-0.12","1.36","-1.24","6","1143155988"
"25","-0.25","1.19","-2.27","6","1143155988"
"25","-1.52","1.92","-1.77","6","1143155988"
"25","-0.51","1.41","-1.55","6","1143155988"
"25","-0.05","0.46","-1.37","6","1143155988"
"25","0.03","-0.38","-1.07","6","1143155988"
"25","-0.01","-0.94","-0.84","6","1143155988"
"25","0.3","-0.88","-0.65","6","1143155988"
"25","0.19","-0.92","-0.67","6","1143155988"
"25","0.05","-0.74","-0.87","6","1143155988"
"25","0.03","-0.66","-0.86","6","1143155988"
"25","-0.18","-0.72","-0.85","6","1143155988"
"25","-0.06","-0.75","-1.08","6","1143155988"
"25","0.01","-0.79","-0.86","6","1143155988"
"25","0.35","0.17","-1.28","6","1143155988"
"25","-0.61","1.41","-0.91","6","1143155988"
"25","-1.15","1.55","-1.95","6","1143155988"
"25","-0.89","1.46","-1.38","6","1143155988"
"25","0.08","0.75","-1.45","6","1143155988"
"25","0.0","-0.06","-1.17","6","1143155988"
"25","0.01","-0.86","-0.69","6","1143155988"
"25","0.25","-1.02","-0.8","6","1143155988"
"25","0.31","-0.91","-0.73","6","1143155988"
"25","0.13","-0.64","-0.52","6","1143155988"
"25","0.06","-0.66","-0.82","6","1143155988"
"25","-0.07","-0.68","-0.85","6","1143155988"
"25","-0.19","-0.75","-1.06","6","1143155988"
"25","-0.17","-0.86","-0.92","6","1143155988"
"25","0.32","-0.26","-1.41","6","1143155988"
"25","-1.33","2.45","-0.41","6","1143155988"
"25","-0.63","1.27","-2.31","6","1143155988"
"25","-1.19","1.54","-1.41","6","1143155988"
"25","-0.37","1.0","-1.48","6","1143155988"
"25","-0.11","0.06","-1.32","6","1143155988"
"25","0.08","-0.69","-0.79","6","1143155988"
"25","0.1","-0.89","-0.62","6","1143155988"
"25","0.32","-0.74","-0.54","6","1143155988"
"25","0.18","-0.79","-0.63","6","1143155988"
"25","0.12","-0.75","-0.83","6","1143155988"
"25","-0.07","-0.79","-0.85","6","1143155988"
"25","-0.12","-0.73","-0.98","6","1143155988"
"25","-0.05","-0.81","-1.01","6","1143155988"
"25","0.04","-0.68","-1.17","6","1143155988"
"25","-0.61","3.52","-1.74","6","1143155988"
"25","-0.06","1.26","-2.45","6","1143155988"
"25","-1.69","2.05","-1.73","6","1143155988"
"25","-0.48","1.46","-1.45","6","1143155988"
"25","-0.15","0.49","-1.5","6","1143155988"
"25","0.01","-0.16","-0.93","6","1143155988"
"25","0.07","-0.94","-0.8","6","1143155988"
"25","0.31","-0.87","-0.8","6","1143155988"
"25","0.32","-0.86","-0.7","6","1143155988"
"25","0.09","-0.77","-0.74","6","1143155988"
"25","0.08","-0.72","-0.84","6","1143155988"
