"41","-0.02","0.46","-1.58","4","1140894941"
"41","-0.01","0.49","-1.63","4","1140894941"
"41","0.03","0.5","-1.71","4","1140894941"
"41","0.03","0.68","-1.7","4","1140894941"
"41","-0.08","0.62","-1.78","4","1140894941"
"41","-0.09","0.7","-1.76","4","1140894941"
"41","-0.14","0.65","-1.77","4","1140894941"
"41","-0.23","0.65","-1.81","4","1140894941"
"41","-0.33","0.61","-1.84","4","1140894941"
"41","0.14","1.1","-1.85","4","1140894941"
"41","-0.26","0.79","-1.86","4","1140894941"
"41","0.07","0.84","-1.78","4","1140894941"
"41","-0.01","0.77","-1.66","4","1140894941"
"41","-0.01","0.6","-1.63","4","1140894941"
"41","-0.06","0.63","-1.65","4","1140894941"
"41","-0.03","0.64","-1.63","4","1140894941"
"41","-0.03","0.59","-1.63","4","1140894941"
"41","-0.08","0.56","-1.57","4","1140894941"
"41","-0.07","0.55","-1.54","4","1140894941"
"41","-0.1","0.54","-1.61","4","1140894941"
"41","-0.11","0.62","-1.56","4","1140894941"
"41","-0.15","0.62","-1.59","4","1140894941"
"41","-0.17","0.68","-1.58","4","1140894941"
"41","-0.24","0.71","-1.6","4","1140894941"
"41","-0.27","0.67","-1.6","4","1140894941"
"41","-0.28","0.57","-1.68","4","1140894941"
"41","-0.19","0.8","-1.57","4","1140894941"
"41","-0.24","0.86","-1.57","4","1140894941"
"41","-0.29","1.0","-1.62","4","1140894941"
"41","-0.18","1.14","-1.54","4","1140894941"
"41","0.02","0.89","-1.61","4","1140894941"
"41","0.06","0.72","-1.61","4","1140894941"
"41","-0.1","0.67","-1.6","4","1140894941"
"41","-0.17","0.7","-1.58","4","1140894941"
"41","-0.11","0.61","-1.59","4","1140894941"
"41","-0.2","0.44","-1.67","4","1140894941"
"41","-0.01","0.46","-1.64","4","1140894941"
"41","-0.02","0.47","-1.69","4","1140894941"
"41","0.43","1.09","-1.52","4","1140894941"
"41","-0.02","0.57","-1.61","4","1140894941"
"41","-0.14","0.71","-1.63","4","1140894941"
"41","0.03","0.6","-1.66","4","1140894941"
"41","0.01","0.57","-1.61","4","1140894941"
"41","-0.1","0.57","-1.53","4","1140894941"
"41","-0.03","0.51","-1.6","4","1140894941"
"41","-0.07","0.61","-1.57","4","1140894941"
"41","-0.18","0.51","-1.62","4","1140894941"
"41","-0.21","0.64","-1.58","4","1140894941"
"41","-0.27","0.66","-1.58","4","1140894941"
"41","-0.24","0.67","-1.57","4","1140894941"
"41","-0.2","0.72","-1.59","4","1140894941"
"41","-0.19","0.67","-1.57","4","1140894941"
"41","-0.24","0.69","-1.61","4","1140894941"
"41","-0.4","0.77","-1.59","4","1140894941"
"41","-0.24","1.02","-1.62","4","1140894941"
"41","-0.09","1.12","-1.52","4","1140894941"
"41","0.01","0.92","-1.55","4","1140894941"
"41","0.06","0.88","-1.57","4","1140894941"
"41","0.08","0.81","-1.55","4","1140894941"
"41","0.04","0.74","-1.6","4","1140894941"
"41","-0.05","0.72","-1.59","4","1140894941"
"41","-0.17","0.61","-1.54","4","1140894941"
"41","-0.14","0.62","-1.57","4","1140894941"
"41","-0.09","0.42","-1.68","4","1140894941"
"41","0.01","0.45","-1.67","4","1140894941"
"41","-0.14","0.48","-1.67","4","1140894941"
"41","-0.07","0.55","-1.71","4","1140894941"
"41","-0.04","0.68","-1.73","4","1140894941"
"41","-0.03","0.62","-1.76","4","1140894941"
"41","0.3","1.05","-1.53","4","1140894941"
"41","-0.25","0.48","-1.8","4","1140894941"
"41","-0.19","0.62","-1.8","4","1140894941"
"41","-0.05","0.84","-1.76","4","1140894941"
"41","-0.23","1.09","-1.84","4","1140894941"
"41","-0.17","0.67","-1.94","4","1140894941"
"41","-0.05","0.93","-1.81","4","1140894941"
"41","-0.06","0.85","-1.75","4","1140894941"
"41","0.09","0.53","-1.64","4","1140894941"
"41","0.0","0.67","-1.59","4","1140894941"
"41","-0.03","0.73","-1.6","4","1140894941"
"41","0.42","1.14","-1.42","4","1140894941"
"41","-0.15","0.54","-1.59","4","1140894941"
"41","-0.07","0.57","-1.54","4","1140894941"
"41","-0.07","0.52","-1.53","4","1140894941"
"41","-0.11","0.53","-1.54","4","1140894941"
"41","-0.06","0.57","-1.55","4","1140894941"
"41","-0.08","0.65","-1.54","4","1140894941"
"41","-0.17","0.69","-1.56","4","1140894941"
"41","-0.28","0.73","-1.57","4","1140894941"
"41","-0.23","0.77","-1.57","4","1140894941"
"41","-0.23","0.69","-1.57","4","1140894941"
"41","-0.24","0.74","-1.57","4","1140894941"
"41","-0.1","0.88","-1.57","4","1140894941"
"41","-0.2","0.97","-1.56","4","1140894941"
"41","-0.23","1.12","-1.5","4","1140894941"
"41","0.0","0.89","-1.53","4","1140894941"
"41","0.12","0.82","-1.53","4","1140894941"
"41","0.18","0.81","-1.55","4","1140894941"
"41","-0.07","0.63","-1.59","4","1140894941"
"41","-0.14","0.63","-1.57","4","1140894941"
"41","-0.2","0.69","-1.56","4","1140894941"
"41","-0.11","0.57","-1.59","4","1140894941"
"41","-0.17","0.5","-1.65","4","1140894941"
"41","-0.09","0.54","-1.65","4","1140894941"
"41","-0.06","0.56","-1.68","4","1140894941"
"41","-0.06","0.55","-1.7","4","1140894941"
"41","-0.07","0.52","-1.74","4","1140894941"
"41","-0.11","0.48","-1.75","4","1140894941"
"41","0.33","0.96","-1.68","4","1140894941"
"41","-0.1","0.55","-1.82","4","1140894941"
"41","-0.13","0.61","-1.82","4","1140894941"
"41","-0.14","0.62","-1.85","4","1140894941"
"41","-0.19","0.67","-1.88","4","1140894941"
"41","-0.14","0.63","-1.84","4","1140894941"
"41","-0.43","1.21","-1.89","4","1140894941"
"41","0.19","0.67","-1.84","4","1140894941"
"41","0.0","0.95","-1.82","4","1140894941"
"41","0.09","0.53","-1.73","4","1140894941"
"41","-0.02","0.66","-1.63","4","1140894941"
"41","0.03","0.71","-1.63","4","1140894941"
"41","-0.02","0.56","-1.61","4","1140894941"
"41","-0.05","0.68","-1.65","4","1140894941"
"41","-0.14","0.62","-1.64","4","1140894941"
"41","-0.09","0.58","-1.64","4","1140894941"
"41","-0.17","0.48","-1.68","4","1140894941"
"41","-0.12","0.62","-1.58","4","1140894941"
"41","-0.15","0.53","-1.56","4","1140894941"
"41","-0.11","0.61","-1.56","4","1140894941"
"41","-0.06","0.64","-1.54","4","1140894941"
"41","-0.15","0.6","-1.59","4","1140894941"
"41","-0.29","0.57","-1.63","4","1140894941"
"41","-0.26","0.64","-1.56","4","1140894941"
"41","-0.22","0.66","-1.58","4","1140894941"
"41","-0.06","0.7","-1.62","4","1140894941"
"41","-0.19","0.65","-1.64","4","1140894941"
"41","-0.31","0.75","-1.51","4","1140894941"
"41","0.09","1.06","-1.56","4","1140894941"
"41","-0.25","0.95","-1.52","4","1140894941"
"41","0.1","0.65","-1.37","4","1140894941"
"41","-0.03","0.84","-1.43","4","1140894941"
"41","-0.01","0.93","-1.53","4","1140894941"
"41","-0.34","0.65","-1.63","4","1140894941"
"41","-0.18","0.89","-1.46","4","1140894941"
"41","-0.07","0.89","-1.54","4","1140894941"
"41","0.02","0.7","-1.58","4","1140894941"
"41","-0.09","0.77","-1.55","4","1140894941"
"41","-0.04","0.73","-1.63","4","1140894941"
"41","0.07","0.81","-1.6","4","1140894941"
"41","-0.03","0.66","-1.7","4","1140894941"
"41","0.07","1.47","-1.61","4","1140894941"
"41","-0.39","0.59","-1.91","4","1140894941"
"41","0.0","0.87","-1.78","4","1140894941"
"41","0.14","0.72","-1.7","4","1140894941"
"41","0.08","0.66","-1.74","4","1140894941"
"41","-0.04","0.81","-1.64","4","1140894941"
"41","-0.02","0.75","-1.68","4","1140894941"
"41","-0.06","0.67","-1.65","4","1140894941"
"41","0.01","0.62","-1.62","4","1140894941"
"41","-0.06","0.62","-1.67","4","1140894941"
"41","-0.01","0.64","-1.6","4","1140894941"
"41","-0.08","0.64","-1.58","4","1140894941"
"41","-0.08","0.65","-1.57","4","1140894941"
"41","-0.18","0.78","-1.58","4","1140894941"
"41","-0.21","0.74","-1.59","4","1140894941"
"41","-0.18","0.76","-1.58","4","1140894941"
"41","-0.1","0.96","-1.56","4","1140894941"
"41","-0.2","1.1","-1.61","4","1140894941"
"41","-0.02","1.2","-1.53","4","1140894941"
"41","0.0","0.95","-1.49","4","1140894941"
"41","0.08","0.91","-1.54","4","1140894941"
"41","0.06","0.8","-1.57","4","1140894941"
"41","-0.13","0.64","-1.59","4","1140894941"
"41","-0.13","0.68","-1.54","4","1140894941"
"41","0.0","0.54","-1.6","4","1140894941"
"41","0.0","0.55","-1.6","4","1140894941"
"41","-0.01","0.54","-1.65","4","1140894941"
"41","-0.17","0.44","-1.77","4","1140894941"
"41","-0.04","0.6","-1.71","4","1140894941"
"41","0.02","0.65","-1.75","4","1140894941"
"41","0.0","0.67","-1.75","4","1140894941"
"41","-0.08","0.62","-1.76","4","1140894941"
"41","-0.19","0.56","-1.83","4","1140894941"
"41","-0.06","0.74","-1.82","4","1140894941"
"41","-0.25","0.73","-1.84","4","1140894941"
"41","0.44","1.05","-1.64","4","1140894941"
"41","-0.33","1.24","-1.91","4","1140894941"
"41","0.1","0.51","-1.74","4","1140894941"
"41","-0.12","0.68","-1.72","4","1140894941"
"41","0.1","0.8","-1.63","4","1140894941"
"41","0.09","0.66","-1.62","4","1140894941"
"41","-0.04","0.71","-1.61","4","1140894941"
"41","-0.03","0.62","-1.61","4","1140894941"
"41","-0.04","0.58","-1.59","4","1140894941"
"41","-0.12","0.52","-1.6","4","1140894941"
"41","-0.04","0.64","-1.59","4","1140894941"
"41","-0.09","0.64","-1.58","4","1140894941"
"41","-0.09","0.67","-1.56","4","1140894941"
"41","-0.08","0.66","-1.6","4","1140894941"
"41","-0.22","0.69","-1.6","4","1140894941"
"41","-0.15","0.74","-1.57","4","1140894941"
"41","-0.26","0.73","-1.57","4","1140894941"
"41","-0.25","0.76","-1.56","4","1140894941"
"41","-0.28","0.81","-1.56","4","1140894941"
"41","-0.09","0.97","-1.57","4","1140894941"
"41","-0.18","1.06","-1.68","4","1140894941"
"41","-0.11","1.03","-1.5","4","1140894941"
"41","0.06","0.9","-1.47","4","1140894941"
"41","0.22","0.9","-1.6","4","1140894941"
"41","0.06","0.73","-1.59","4","1140894941"
"41","-0.14","0.58","-1.57","4","1140894941"
"41","0.03","1.0","-1.38","4","1140894941"
"41","-0.29","0.54","-1.62","4","1140894941"
"41","-0.12","0.56","-1.6","4","1140894941"
"41","0.04","0.51","-1.68","4","1140894941"
"41","0.02","0.57","-1.69","4","1140894941"
"41","-0.15","0.46","-1.77","4","1140894941"
"41","-0.1","0.57","-1.71","4","1140894941"
"41","-0.07","0.6","-1.77","4","1140894941"
"41","-0.08","0.59","-1.83","4","1140894941"
"41","-0.13","0.53","-1.82","4","1140894941"
"41","-0.19","0.63","-1.85","4","1140894941"
"41","-0.09","0.76","-1.73","4","1140894941"
"41","-0.51","1.45","-1.95","4","1140894941"
"41","-0.07","0.59","-1.81","4","1140894941"
"41","-0.07","1.11","-1.8","4","1140894941"
"41","0.02","0.71","-1.66","4","1140894941"
"41","-0.01","0.62","-1.62","4","1140894941"
"41","-0.1","0.74","-1.58","4","1140894941"
"41","0.02","0.63","-1.61","4","1140894941"
"41","0.01","0.63","-1.63","4","1140894941"
"41","-0.01","0.62","-1.6","4","1140894941"
"41","-0.04","0.54","-1.58","4","1140894941"
"41","-0.24","0.48","-1.67","4","1140894941"
"41","-0.14","0.63","-1.59","4","1140894941"
"41","-0.07","0.65","-1.6","4","1140894941"
"41","-0.15","0.62","-1.58","4","1140894941"
"41","-0.16","0.66","-1.59","4","1140894941"
"41","-0.23","0.63","-1.64","4","1140894941"
"41","-0.16","0.78","-1.59","4","1140894941"
"41","-0.23","0.72","-1.59","4","1140894941"
"41","-0.17","0.86","-1.57","4","1140894941"
"41","-0.16","0.94","-1.6","4","1140894941"
"41","-0.19","1.11","-1.62","4","1140894941"
"41","-0.21","0.99","-1.61","4","1140894941"
"41","0.04","0.89","-1.54","4","1140894941"
"41","0.06","0.91","-1.56","4","1140894941"
"41","-0.04","0.73","-1.58","4","1140894941"
"41","-0.12","0.68","-1.56","4","1140894941"
"41","-0.12","0.67","-1.57","4","1140894941"
"41","0.21","0.98","-1.38","4","1140894941"
"41","-0.07","0.48","-1.65","4","1140894941"
"41","-0.04","0.54","-1.64","4","1140894941"
"41","-0.02","0.57","-1.67","4","1140894941"
"41","-0.09","0.58","-1.67","4","1140894941"
"41","-0.1","0.51","-1.76","4","1140894941"
"41","0.04","0.63","-1.74","4","1140894941"
"41","0.01","0.7","-1.76","4","1140894941"
"41","-0.17","0.62","-1.8","4","1140894941"
"41","-0.28","0.66","-1.81","4","1140894941"
"41","-0.32","0.68","-1.82","4","1140894941"
"41","0.36","1.09","-1.72","4","1140894941"
"41","-0.44","1.26","-1.95","4","1140894941"
"41","0.01","0.72","-1.77","4","1140894941"
"41","-0.09","0.81","-1.73","4","1140894941"
"41","-0.01","0.64","-1.65","4","1140894941"
"41","-0.02","0.66","-1.65","4","1140894941"
"41","0.0","0.73","-1.63","4","1140894941"
"41","0.0","0.64","-1.65","4","1140894941"
"41","-0.06","0.54","-1.61","4","1140894941"
"41","-0.13","0.61","-1.55","4","1140894941"
"41","-0.06","0.61","-1.58","4","1140894941"
"41","-0.13","0.51","-1.63","4","1140894941"
"41","-0.12","0.69","-1.5","4","1140894941"
"41","-0.13","0.68","-1.57","4","1140894941"
"41","-0.21","0.64","-1.59","4","1140894941"
"41","-0.19","0.69","-1.6","4","1140894941"
"41","-0.27","0.66","-1.66","4","1140894941"
"41","-0.15","0.77","-1.59","4","1140894941"
"41","-0.23","0.77","-1.58","4","1140894941"
"41","-0.16","0.89","-1.51","4","1140894941"
"41","-0.25","0.96","-1.59","4","1140894941"
"41","0.02","1.18","-1.57","4","1140894941"
"41","-0.14","0.87","-1.6","4","1140894941"
"41","0.1","0.94","-1.52","4","1140894941"
"41","0.09","0.91","-1.61","4","1140894941"
"41","-0.06","0.75","-1.57","4","1140894941"
"41","-0.1","0.68","-1.54","4","1140894941"
"41","-0.07","0.63","-1.53","4","1140894941"
"41","0.1","0.7","-1.49","4","1140894941"
"41","-0.01","0.44","-1.64","4","1140894941"
"41","-0.06","0.57","-1.64","4","1140894941"
"41","-0.04","0.58","-1.7","4","1140894941"
"41","-0.06","0.58","-1.72","4","1140894941"
"41","-0.07","0.49","-1.8","4","1140894941"
"41","0.03","0.55","-1.77","4","1140894941"
"41","-0.1","0.6","-1.78","4","1140894941"
"41","-0.11","0.61","-1.83","4","1140894941"
"41","-0.07","0.7","-1.82","4","1140894941"
"41","0.11","0.84","-1.76","4","1140894941"
"41","-0.38","1.35","-1.94","4","1140894941"
"41","-0.07","0.5","-1.88","4","1140894941"
"41","0.01","1.03","-1.78","4","1140894941"
"41","0.02","0.7","-1.72","4","1140894941"
"41","0.02","0.71","-1.61","4","1140894941"
"41","-0.1","0.67","-1.65","4","1140894941"
"41","0.0","0.67","-1.61","4","1140894941"
"41","0.01","0.71","-1.61","4","1140894941"
"41","-0.01","0.62","-1.59","4","1140894941"
"41","-0.02","0.55","-1.57","4","1140894941"
"41","-0.04","0.59","-1.58","4","1140894941"
"41","-0.11","0.54","-1.63","4","1140894941"
"41","-0.05","0.61","-1.58","4","1140894941"
"41","-0.09","0.66","-1.56","4","1140894941"
"41","-0.1","0.69","-1.61","4","1140894941"
"41","-0.17","0.72","-1.63","4","1140894941"
"41","-0.29","0.64","-1.65","4","1140894941"
"41","-0.17","0.78","-1.57","4","1140894941"
"41","-0.22","0.71","-1.6","4","1140894941"
"41","-0.11","0.89","-1.52","4","1140894941"
"41","-0.21","0.89","-1.59","4","1140894941"
"41","-0.09","1.18","-1.59","4","1140894941"
"41","-0.22","0.97","-1.61","4","1140894941"
"41","0.13","0.94","-1.55","4","1140894941"
"41","0.15","0.9","-1.58","4","1140894941"
"41","0.02","0.78","-1.58","4","1140894941"
"41","-0.21","0.7","-1.58","4","1140894941"
"41","-0.22","0.58","-1.54","4","1140894941"
"41","0.11","0.88","-1.35","4","1140894941"
"41","0.03","0.4","-1.64","4","1140894941"
"41","0.05","0.52","-1.64","4","1140894941"
"41","-0.05","0.51","-1.69","4","1140894941"
"41","-0.11","0.55","-1.74","4","1140894941"
"41","-0.14","0.55","-1.79","4","1140894941"
"41","-0.02","0.64","-1.78","4","1140894941"
"41","-0.07","0.63","-1.78","4","1140894941"
"41","-0.17","0.52","-1.81","4","1140894941"
"41","-0.17","0.66","-1.86","4","1140894941"
"41","-0.06","0.84","-1.83","4","1140894941"
"41","-0.1","1.17","-1.83","4","1140894941"
"41","-0.22","0.62","-1.89","4","1140894941"
"41","0.03","1.0","-1.75","4","1140894941"
"41","0.02","0.79","-1.68","4","1140894941"
"41","0.06","0.71","-1.57","4","1140894941"
"41","-0.08","0.69","-1.61","4","1140894941"
"41","-0.07","0.74","-1.58","4","1140894941"
"41","-0.02","0.62","-1.6","4","1140894941"
"41","-0.01","0.61","-1.59","4","1140894941"
"41","0.01","0.55","-1.57","4","1140894941"
"41","-0.12","0.57","-1.57","4","1140894941"
"41","-0.18","0.53","-1.61","4","1140894941"
"41","-0.08","0.58","-1.57","4","1140894941"
"41","-0.1","0.68","-1.57","4","1140894941"
"41","-0.15","0.68","-1.58","4","1140894941"
"41","-0.13","0.81","-1.58","4","1140894941"
"41","-0.21","0.65","-1.59","4","1140894941"
"41","-0.13","0.77","-1.56","4","1140894941"
"41","-0.21","0.74","-1.59","4","1140894941"
"41","-0.17","0.75","-1.57","4","1140894941"
"41","-0.1","0.93","-1.5","4","1140894941"
"41","-0.21","1.07","-1.59","4","1140894941"
"41","-0.31","0.99","-1.59","4","1140894941"
"41","-0.03","1.0","-1.56","4","1140894941"
"41","0.06","0.85","-1.55","4","1140894941"
"41","0.05","0.83","-1.55","4","1140894941"
"41","0.01","0.71","-1.58","4","1140894941"
"41","-0.16","0.59","-1.61","4","1140894941"
"41","-0.05","0.96","-1.41","4","1140894941"
"41","-0.14","0.62","-1.59","4","1140894941"
"41","-0.02","0.5","-1.64","4","1140894941"
"41","0.01","0.54","-1.66","4","1140894941"
"41","-0.03","0.57","-1.69","4","1140894941"
"41","-0.18","0.54","-1.76","4","1140894941"
"41","-0.07","0.65","-1.71","4","1140894941"
"41","-0.02","0.62","-1.75","4","1140894941"
"41","-0.03","0.66","-1.78","4","1140894941"
"41","-0.17","0.63","-1.8","4","1140894941"
"41","-0.26","0.64","-1.83","4","1140894941"
"41","-0.25","0.73","-1.84","4","1140894941"
"41","0.35","1.17","-1.64","4","1140894941"
"41","-0.32","0.88","-1.9","4","1140894941"
"41","0.15","0.61","-1.72","4","1140894941"
"41","-0.2","0.87","-1.67","4","1140894941"
"41","-0.03","0.6","-1.67","4","1140894941"
"41","0.07","0.69","-1.63","4","1140894941"
"41","0.0","0.73","-1.63","4","1140894941"
"41","0.01","0.67","-1.63","4","1140894941"
"41","-0.04","0.58","-1.62","4","1140894941"
"41","-0.09","0.6","-1.6","4","1140894941"
"41","-0.08","0.46","-1.71","4","1140894941"
"41","-0.07","0.68","-1.6","4","1140894941"
"41","-0.18","0.72","-1.62","4","1140894941"
"41","-0.21","0.63","-1.6","4","1140894941"
"41","-0.08","0.64","-1.6","4","1140894941"
"41","-0.11","0.61","-1.62","4","1140894941"
"41","-0.11","0.72","-1.56","4","1140894941"
"41","-0.23","0.76","-1.62","4","1140894941"
"41","-0.3","0.69","-1.6","4","1140894941"
"41","-0.28","0.73","-1.59","4","1140894941"
"41","-0.18","0.78","-1.59","4","1140894941"
"41","-0.21","0.72","-1.66","4","1140894941"
"41","-0.1","1.12","-1.51","4","1140894941"
"41","-0.22","1.02","-1.62","4","1140894941"
"41","0.01","0.91","-1.54","4","1140894941"
"41","-0.01","0.88","-1.55","4","1140894941"
"41","0.08","0.82","-1.57","4","1140894941"
"41","0.15","0.98","-1.42","4","1140894941"
"41","-0.08","0.58","-1.63","4","1140894941"
"41","-0.14","0.6","-1.62","4","1140894941"
"41","-0.09","0.63","-1.6","4","1140894941"
"41","0.04","0.52","-1.58","4","1140894941"
"41","-0.04","0.49","-1.64","4","1140894941"
"41","-0.01","0.64","-1.6","4","1140894941"
"41","-0.07","0.66","-1.62","4","1140894941"
"41","-0.13","0.68","-1.65","4","1140894941"
"41","-0.11","0.63","-1.67","4","1140894941"
"41","-0.16","0.61","-1.67","4","1140894941"
"41","0.27","1.05","-1.43","4","1140894941"
"41","-0.18","0.5","-1.73","4","1140894941"
"41","-0.19","0.59","-1.68","4","1140894941"
"41","-0.28","0.69","-1.69","4","1140894941"
"41","-0.26","0.62","-1.67","4","1140894941"
"41","-0.24","0.77","-1.71","4","1140894941"
"41","-0.32","0.73","-1.74","4","1140894941"
"41","-0.23","0.97","-1.68","4","1140894941"
"41","0.08","0.85","-1.68","4","1140894941"
"41","0.03","0.73","-1.71","4","1140894941"
"41","-0.04","0.52","-1.67","4","1140894941"
"41","-0.03","0.55","-1.63","4","1140894941"
"41","-0.03","0.79","-1.55","4","1140894941"
"41","-0.03","0.75","-1.6","4","1140894941"
"41","-0.1","0.66","-1.6","4","1140894941"
"41","-0.07","0.68","-1.6","4","1140894941"
"41","-0.12","0.61","-1.66","4","1140894941"
"41","-0.07","0.7","-1.56","4","1140894941"
"41","-0.11","0.7","-1.56","4","1140894941"
"41","-0.04","0.72","-1.56","4","1140894941"
"41","-0.08","0.75","-1.58","4","1140894941"
"41","-0.12","0.7","-1.6","4","1140894941"
"41","-0.24","0.59","-1.66","4","1140894941"
"41","-0.25","0.68","-1.55","4","1140894941"
"41","0.06","0.72","-1.73","4","1140894941"
"41","-0.38","0.63","-1.57","4","1140894941"
"41","-0.15","0.81","-1.54","4","1140894941"
"41","-0.43","0.91","-1.63","4","1140894941"
"41","-0.01","1.09","-1.46","4","1140894941"
"41","0.08","0.67","-1.54","4","1140894941"
"41","0.28","0.59","-1.53","4","1140894941"
"41","0.08","0.8","-1.57","4","1140894941"
"41","-0.16","0.8","-1.6","4","1140894941"
"41","-0.29","0.64","-1.65","4","1140894941"
"41","-0.14","0.76","-1.58","4","1140894941"
"41","-0.08","0.73","-1.61","4","1140894941"
"41","-0.07","0.65","-1.63","4","1140894941"
"41","-0.11","0.63","-1.64","4","1140894941"
"41","-0.11","0.56","-1.68","4","1140894941"
"41","0.3","1.0","-1.63","4","1140894941"
"41","-0.15","0.53","-1.69","4","1140894941"
"41","-0.12","0.83","-1.73","4","1140894941"
"41","-0.26","0.61","-1.68","4","1140894941"
"41","-0.24","0.66","-1.71","4","1140894941"
"41","-0.38","0.59","-1.76","4","1140894941"
"41","-0.43","0.68","-1.72","4","1140894941"
"41","-0.3","0.72","-1.69","4","1140894941"
"41","0.2","1.28","-1.63","4","1140894941"
"41","-0.15","0.68","-1.57","4","1140894941"
"41","-0.05","0.73","-1.53","4","1140894941"
"41","-0.06","0.7","-1.52","4","1140894941"
"41","-0.12","0.7","-1.5","4","1140894941"
"41","-0.26","0.58","-1.63","4","1140894941"
"41","-0.22","0.7","-1.51","4","1140894941"
"41","-0.17","0.68","-1.54","4","1140894941"
"41","-0.13","0.74","-1.5","4","1140894941"
"41","-0.19","0.72","-1.5","4","1140894941"
"41","-0.28","0.6","-1.57","4","1140894941"
"41","-0.19","0.78","-1.52","4","1140894941"
"41","-0.32","0.86","-1.63","4","1140894941"
"41","-0.29","1.08","-1.55","4","1140894941"
"41","-0.23","1.02","-1.51","4","1140894941"
"41","-0.21","0.92","-1.46","4","1140894941"
"41","0.19","0.86","-1.41","4","1140894941"
"41","0.3","0.88","-1.47","4","1140894941"
"41","0.14","0.89","-1.52","4","1140894941"
"41","-0.04","0.79","-1.54","4","1140894941"
"41","-0.14","0.54","-1.57","4","1140894941"
"41","-0.05","0.67","-1.54","4","1140894941"
"41","-0.09","0.56","-1.57","4","1140894941"
"41","-0.02","0.57","-1.6","4","1140894941"
"41","-0.06","0.6","-1.64","4","1140894941"
"41","-0.06","0.67","-1.65","4","1140894941"
"41","-0.13","0.6","-1.72","4","1140894941"
"41","-0.12","0.6","-1.72","4","1140894941"
"41","-0.08","0.57","-1.71","4","1140894941"
"41","-0.1","0.61","-1.76","4","1140894941"
"41","-0.15","0.6","-1.8","4","1140894941"
"41","-0.18","0.58","-1.84","4","1140894941"
"41","-0.23","0.51","-1.84","4","1140894941"
"41","-0.14","0.98","-1.77","4","1140894941"
"41","-0.21","0.83","-1.83","4","1140894941"
"41","-0.01","0.72","-1.78","4","1140894941"
"41","-0.17","0.99","-1.73","4","1140894941"
"41","-0.14","0.71","-1.72","4","1140894941"
"41","-0.01","0.68","-1.57","4","1140894941"
"41","-0.1","0.75","-1.57","4","1140894941"
"41","-0.1","0.68","-1.58","4","1140894941"
"41","-0.04","0.67","-1.6","4","1140894941"
"41","0.03","0.64","-1.59","4","1140894941"
"41","-0.18","0.49","-1.61","4","1140894941"
"41","-0.14","0.6","-1.57","4","1140894941"
"41","-0.11","0.62","-1.58","4","1140894941"
"41","-0.15","0.58","-1.56","4","1140894941"
"41","-0.13","0.64","-1.53","4","1140894941"
"41","-0.12","0.6","-1.6","4","1140894941"
"41","-0.12","0.71","-1.58","4","1140894941"
"41","-0.25","0.66","-1.59","4","1140894941"
"41","-0.23","0.72","-1.55","4","1140894941"
"41","-0.19","0.74","-1.57","4","1140894941"
"41","-0.14","0.74","-1.59","4","1140894941"
"41","-0.26","0.62","-1.66","4","1140894941"
"41","-0.16","1.01","-1.59","4","1140894941"
"41","-0.19","1.04","-1.54","4","1140894941"
"41","-0.02","1.09","-1.55","4","1140894941"
"41","0.03","0.88","-1.48","4","1140894941"
"41","0.19","0.88","-1.5","4","1140894941"
"41","0.26","0.93","-1.57","4","1140894941"
"41","-0.1","0.68","-1.58","4","1140894941"
"41","-0.12","0.65","-1.56","4","1140894941"
"41","-0.08","0.65","-1.57","4","1140894941"
"41","0.01","0.53","-1.6","4","1140894941"
"41","-0.14","0.5","-1.65","4","1140894941"
"41","-0.1","0.51","-1.66","4","1140894941"
"41","-0.1","0.56","-1.68","4","1140894941"
"41","-0.16","0.6","-1.71","4","1140894941"
"41","-0.15","0.62","-1.72","4","1140894941"
"41","-0.12","0.63","-1.75","4","1140894941"
"41","-0.08","0.59","-1.8","4","1140894941"
"41","-0.1","0.54","-1.79","4","1140894941"
"41","-0.17","0.65","-1.8","4","1140894941"
"41","-0.16","0.73","-1.78","4","1140894941"
"41","-0.21","0.99","-1.81","4","1140894941"
"41","-0.53","0.84","-1.93","4","1140894941"
"41","0.22","0.95","-1.78","4","1140894941"
"41","0.0","0.73","-1.65","4","1140894941"
"41","0.04","0.76","-1.62","4","1140894941"
"41","0.02","0.74","-1.63","4","1140894941"
"41","-0.11","0.6","-1.65","4","1140894941"
"41","-0.03","0.66","-1.6","4","1140894941"
"41","-0.05","0.6","-1.58","4","1140894941"
"41","-0.02","0.55","-1.55","4","1140894941"
"41","-0.11","0.63","-1.52","4","1140894941"
"41","-0.06","0.61","-1.56","4","1140894941"
"41","0.01","0.66","-1.52","4","1140894941"
"41","-0.12","0.69","-1.53","4","1140894941"
"41","-0.14","0.7","-1.52","4","1140894941"
"41","-0.14","0.75","-1.54","4","1140894941"
"41","-0.14","0.71","-1.56","4","1140894941"
"41","-0.27","0.67","-1.6","4","1140894941"
"41","-0.07","0.84","-1.53","4","1140894941"
"41","-0.26","0.86","-1.59","4","1140894941"
"41","-0.16","1.13","-1.55","4","1140894941"
"41","0.0","1.13","-1.55","4","1140894941"
"41","-0.04","0.92","-1.54","4","1140894941"
"41","0.36","1.07","-1.52","4","1140894941"
"41","0.06","0.82","-1.63","4","1140894941"
"41","0.05","0.77","-1.61","4","1140894941"
