"6","-0.17","0.85","-1.18","5","1050971843"
"6","-0.22","0.81","-1.19","5","1050971843"
"6","-0.22","0.82","-1.21","5","1050971843"
"6","-0.24","0.85","-1.22","5","1050971843"
"6","-0.2","0.95","-1.23","5","1050971843"
"6","-0.16","0.9","-1.16","5","1050971843"
"6","-0.25","0.96","-1.3","5","1050971843"
"6","-0.24","0.81","-1.17","5","1050971843"
"6","0.26","1.33","-0.81","5","1050971843"
"6","0.03","0.98","-0.96","5","1050971843"
"6","-0.09","0.5","-0.94","5","1050971843"
"6","-0.04","1.22","-0.88","5","1050971843"
"6","-0.07","0.85","-1.06","5","1050971843"
"6","-0.04","0.94","-1.0","5","1050971843"
"6","-0.12","0.77","-1.07","5","1050971843"
"6","-0.13","0.83","-1.02","5","1050971843"
"6","-0.15","0.91","-1.01","5","1050971843"
"6","-0.19","0.85","-1.01","5","1050971843"
"6","-0.17","0.85","-1.01","5","1050971843"
"6","-0.22","0.76","-1.04","5","1050971843"
"6","-0.18","0.81","-1.01","5","1050971843"
"6","-0.08","0.78","-1.02","5","1050971843"
"6","-0.16","0.79","-0.97","5","1050971843"
"6","-0.19","0.54","-1.01","5","1050971843"
"6","-0.19","0.53","-1.03","5","1050971843"
"6","-0.41","0.77","-1.08","5","1050971843"
"6","-0.21","0.7","-1.05","5","1050971843"
"6","-0.36","0.78","-1.09","5","1050971843"
"6","-0.3","0.77","-1.12","5","1050971843"
"6","0.05","1.29","-1.09","5","1050971843"
"6","0.0","1.33","-1.05","5","1050971843"
"6","-0.26","1.34","-1.42","5","1050971843"
"6","-0.35","1.17","-1.12","5","1050971843"
"6","-0.11","0.98","-1.21","5","1050971843"
"6","-0.21","0.86","-1.24","5","1050971843"
"6","-0.33","0.71","-1.15","5","1050971843"
"6","-0.17","0.67","-1.17","5","1050971843"
"6","-0.06","0.56","-1.12","5","1050971843"
"6","-0.18","0.52","-1.12","5","1050971843"
"6","-0.27","0.39","-1.2","5","1050971843"
"6","-0.2","0.7","-1.2","5","1050971843"
"6","-0.27","0.62","-1.03","5","1050971843"
"6","-0.07","0.64","-1.11","5","1050971843"
"6","-0.19","1.05","-1.05","5","1050971843"
"6","0.1","1.91","-0.82","5","1050971843"
"6","-0.5","0.69","-1.13","5","1050971843"
"6","-0.04","2.39","-0.87","5","1050971843"
"6","-0.47","0.84","-1.19","5","1050971843"
"6","-0.13","1.25","-0.98","5","1050971843"
"6","-0.33","0.79","-1.07","5","1050971843"
"6","-0.09","0.72","-1.04","5","1050971843"
"6","-0.17","0.77","-1.03","5","1050971843"
"6","-0.27","0.81","-1.01","5","1050971843"
"6","-0.26","0.72","-1.04","5","1050971843"
"6","-0.37","0.55","-1.14","5","1050971843"
"6","-0.24","0.63","-1.03","5","1050971843"
"6","-0.16","0.7","-1.01","5","1050971843"
"6","-0.26","0.66","-1.01","5","1050971843"
"6","-0.27","0.83","-0.97","5","1050971843"
"6","-0.12","0.56","-0.98","5","1050971843"
"6","-0.05","0.98","-1.09","5","1050971843"
"6","-0.1","1.35","-1.13","5","1050971843"
"6","0.16","1.38","-1.04","5","1050971843"
"6","-0.47","1.59","-1.3","5","1050971843"
"6","-0.37","0.93","-1.33","5","1050971843"
"6","-0.01","1.03","-1.26","5","1050971843"
"6","-0.08","0.78","-1.13","5","1050971843"
"6","-0.25","0.51","-1.14","5","1050971843"
"6","-0.14","0.61","-1.12","5","1050971843"
"6","-0.14","0.57","-1.17","5","1050971843"
"6","-0.25","0.73","-1.17","5","1050971843"
"6","-0.12","0.49","-1.09","5","1050971843"
"6","-0.22","0.71","-1.11","5","1050971843"
"6","-0.23","0.84","-1.11","5","1050971843"
"6","-0.28","0.73","-1.12","5","1050971843"
"6","-0.21","1.0","-1.16","5","1050971843"
"6","-0.14","0.81","-1.11","5","1050971843"
"6","-0.01","1.19","-0.94","5","1050971843"
"6","-0.11","0.92","-1.02","5","1050971843"
"6","-0.6","1.98","-1.11","5","1050971843"
"6","-0.38","0.72","-1.21","5","1050971843"
"6","-0.23","1.3","-1.12","5","1050971843"
"6","-0.3","0.97","-1.07","5","1050971843"
"6","-0.12","0.82","-1.05","5","1050971843"
"6","-0.24","0.78","-1.11","5","1050971843"
"6","-0.2","0.72","-0.98","5","1050971843"
"6","-0.2","0.77","-0.98","5","1050971843"
"6","-0.21","0.72","-1.04","5","1050971843"
"6","-0.17","0.67","-0.96","5","1050971843"
"6","-0.28","0.48","-1.08","5","1050971843"
"6","-0.22","0.81","-0.99","5","1050971843"
"6","-0.29","0.7","-1.02","5","1050971843"
"6","-0.34","0.82","-1.06","5","1050971843"
"6","0.01","1.0","-0.94","5","1050971843"
"6","-0.17","1.07","-1.11","5","1050971843"
"6","0.03","1.24","-1.09","5","1050971843"
"6","-0.19","1.51","-1.23","5","1050971843"
"6","-0.4","1.16","-1.19","5","1050971843"
"6","-0.13","1.11","-1.25","5","1050971843"
"6","-0.09","0.79","-1.26","5","1050971843"
"6","-0.22","0.62","-1.15","5","1050971843"
"6","-0.26","0.65","-1.16","5","1050971843"
"6","-0.16","0.61","-1.14","5","1050971843"
"6","-0.11","0.74","-1.12","5","1050971843"
"6","-0.27","0.62","-1.18","5","1050971843"
"6","-0.08","0.56","-1.01","5","1050971843"
"6","-0.15","0.66","-1.05","5","1050971843"
"6","-0.19","0.72","-1.18","5","1050971843"
"6","-0.21","0.84","-1.23","5","1050971843"
"6","-0.29","0.89","-1.29","5","1050971843"
"6","-0.04","1.3","-1.1","5","1050971843"
"6","-0.17","1.01","-1.13","5","1050971843"
"6","-0.16","1.26","-1.04","5","1050971843"
"6","-0.33","1.09","-1.23","5","1050971843"
"6","-0.29","1.0","-1.24","5","1050971843"
"6","-0.2","1.09","-1.1","5","1050971843"
"6","-0.28","0.86","-1.05","5","1050971843"
"6","-0.12","0.78","-1.0","5","1050971843"
"6","-0.15","0.79","-0.99","5","1050971843"
"6","-0.28","0.66","-1.08","5","1050971843"
"6","-0.22","0.73","-1.02","5","1050971843"
"6","-0.2","0.67","-1.02","5","1050971843"
"6","-0.15","0.66","-0.98","5","1050971843"
"6","-0.16","0.8","-1.01","5","1050971843"
"6","-0.34","0.66","-1.1","5","1050971843"
"6","-0.18","0.86","-0.97","5","1050971843"
"6","-0.23","0.83","-1.09","5","1050971843"
"6","-0.08","1.16","-1.07","5","1050971843"
"6","-0.05","1.12","-1.06","5","1050971843"
"6","-0.15","1.07","-1.16","5","1050971843"
"6","-0.3","1.83","-1.2","5","1050971843"
"6","-0.23","0.8","-1.17","5","1050971843"
"6","-0.11","1.09","-1.26","5","1050971843"
"6","-0.13","0.8","-1.17","5","1050971843"
"6","-0.36","0.48","-1.22","5","1050971843"
"6","-0.17","0.63","-1.14","5","1050971843"
"6","-0.13","0.77","-1.14","5","1050971843"
"6","-0.22","0.64","-1.12","5","1050971843"
"6","-0.21","0.55","-1.1","5","1050971843"
"6","-0.14","0.55","-1.13","5","1050971843"
"6","-0.17","0.81","-1.1","5","1050971843"
"6","-0.18","0.95","-1.15","5","1050971843"
"6","-0.22","0.71","-1.2","5","1050971843"
"6","-0.1","1.11","-1.04","5","1050971843"
"6","-0.05","1.19","-1.02","5","1050971843"
"6","-0.24","1.03","-1.17","5","1050971843"
"6","-0.5","1.67","-1.03","5","1050971843"
"6","-0.3","0.93","-1.18","5","1050971843"
"6","-0.23","1.25","-1.16","5","1050971843"
"6","-0.4","0.69","-1.18","5","1050971843"
"6","-0.13","0.84","-0.98","5","1050971843"
"6","-0.13","0.76","-1.0","5","1050971843"
"6","-0.16","0.77","-1.0","5","1050971843"
"6","-0.23","0.77","-1.01","5","1050971843"
"6","-0.26","0.67","-1.08","5","1050971843"
"6","-0.18","0.53","-1.03","5","1050971843"
"6","-0.16","0.74","-1.03","5","1050971843"
"6","-0.27","0.78","-1.03","5","1050971843"
"6","-0.19","0.69","-1.01","5","1050971843"
"6","-0.34","0.75","-1.06","5","1050971843"
"6","-0.07","0.96","-1.07","5","1050971843"
"6","-0.1","1.19","-1.07","5","1050971843"
"6","0.04","1.16","-1.06","5","1050971843"
"6","-0.26","1.24","-1.37","5","1050971843"
"6","-0.55","1.23","-1.31","5","1050971843"
"6","-0.22","0.94","-1.22","5","1050971843"
"6","-0.06","0.89","-1.21","5","1050971843"
"6","-0.18","0.69","-1.16","5","1050971843"
"6","-0.28","0.71","-1.13","5","1050971843"
"6","-0.25","0.61","-1.21","5","1050971843"
"6","-0.2","0.67","-1.15","5","1050971843"
"6","-0.26","0.57","-1.1","5","1050971843"
"6","-0.08","0.5","-1.02","5","1050971843"
"6","-0.1","0.78","-1.12","5","1050971843"
"6","-0.46","0.66","-1.24","5","1050971843"
"6","-0.22","0.76","-1.15","5","1050971843"
"6","-0.01","1.29","-1.01","5","1050971843"
"6","-0.01","1.08","-1.02","5","1050971843"
"6","-0.3","0.91","-1.15","5","1050971843"
"6","-0.53","1.26","-1.32","5","1050971843"
"6","-0.43","0.98","-1.21","5","1050971843"
"6","-0.23","1.3","-1.13","5","1050971843"
"6","-0.26","0.85","-1.06","5","1050971843"
"6","-0.15","0.79","-1.02","5","1050971843"
"6","-0.26","0.66","-1.09","5","1050971843"
"6","-0.24","0.78","-1.03","5","1050971843"
"6","-0.23","0.7","-1.03","5","1050971843"
"6","-0.21","0.65","-1.0","5","1050971843"
"6","-0.12","0.68","-0.95","5","1050971843"
"6","-0.31","0.56","-1.06","5","1050971843"
"6","-0.18","0.83","-0.96","5","1050971843"
"6","-0.27","0.83","-1.0","5","1050971843"
"6","-0.28","0.69","-1.12","5","1050971843"
"6","-0.29","0.95","-1.09","5","1050971843"
"6","-0.2","1.11","-1.04","5","1050971843"
"6","0.05","1.16","-1.03","5","1050971843"
"6","-0.26","1.11","-0.97","5","1050971843"
"6","-0.28","1.71","-1.24","5","1050971843"
"6","-0.36","0.68","-1.19","5","1050971843"
"6","-0.27","0.96","-1.27","5","1050971843"
"6","-0.18","0.76","-1.23","5","1050971843"
"6","-0.29","0.56","-1.19","5","1050971843"
"6","-0.25","0.72","-1.15","5","1050971843"
"6","-0.26","0.66","-1.18","5","1050971843"
"6","-0.25","0.52","-1.13","5","1050971843"
"6","-0.09","0.7","-1.04","5","1050971843"
"6","-0.01","0.77","-0.99","5","1050971843"
"6","-0.12","0.68","-1.12","5","1050971843"
"6","-0.2","0.69","-1.17","5","1050971843"
"6","-0.06","1.35","-1.01","5","1050971843"
"6","-0.18","0.75","-1.09","5","1050971843"
"6","-0.18","1.23","-1.04","5","1050971843"
"6","-0.39","1.0","-1.28","5","1050971843"
"6","-0.37","1.0","-1.23","5","1050971843"
"6","-0.3","1.12","-1.18","5","1050971843"
"6","-0.29","0.8","-1.03","5","1050971843"
"6","-0.11","0.81","-1.03","5","1050971843"
"6","-0.17","0.81","-1.01","5","1050971843"
"6","-0.23","0.76","-1.04","5","1050971843"
"6","-0.26","0.59","-1.11","5","1050971843"
"6","-0.27","0.72","-1.06","5","1050971843"
"6","-0.24","0.71","-1.01","5","1050971843"
"6","-0.07","0.58","-0.97","5","1050971843"
"6","-0.3","0.77","-1.06","5","1050971843"
"6","-0.08","0.66","-0.9","5","1050971843"
"6","0.31","0.83","-0.9","5","1050971843"
"6","-0.36","1.62","-1.35","5","1050971843"
"6","-0.1","1.17","-1.26","5","1050971843"
"6","-0.21","1.58","-1.35","5","1050971843"
"6","-0.46","0.81","-1.34","5","1050971843"
"6","-0.07","0.87","-1.24","5","1050971843"
"6","-0.12","0.56","-1.17","5","1050971843"
"6","-0.09","0.71","-1.11","5","1050971843"
"6","-0.2","0.58","-1.14","5","1050971843"
"6","-0.22","0.53","-1.21","5","1050971843"
"6","-0.06","0.67","-1.08","5","1050971843"
"6","-0.32","0.56","-1.12","5","1050971843"
"6","-0.35","0.92","-1.15","5","1050971843"
"6","-0.34","0.66","-1.18","5","1050971843"
"6","-0.41","0.79","-1.29","5","1050971843"
"6","0.11","1.14","-0.91","5","1050971843"
"6","0.14","1.08","-0.65","5","1050971843"
"6","0.23","1.44","-0.65","5","1050971843"
"6","-0.24","1.79","-0.88","5","1050971843"
"6","-0.14","1.14","-1.07","5","1050971843"
"6","0.1","1.06","-0.9","5","1050971843"
"6","-0.03","0.98","-0.81","5","1050971843"
"6","-0.06","0.74","-0.83","5","1050971843"
"6","-0.04","0.73","-0.83","5","1050971843"
"6","-0.39","0.8","-0.95","5","1050971843"
"6","-0.31","0.82","-0.96","5","1050971843"
"6","-0.17","0.68","-1.01","5","1050971843"
"6","-0.2","0.89","-1.03","5","1050971843"
"6","-0.33","0.84","-1.05","5","1050971843"
"6","-0.46","0.76","-1.19","5","1050971843"
"6","-0.26","0.81","-1.08","5","1050971843"
"6","-0.2","0.99","-1.02","5","1050971843"
"6","-0.07","0.92","-1.09","5","1050971843"
"6","0.09","0.94","-0.83","5","1050971843"
"6","0.02","1.24","-0.9","5","1050971843"
"6","0.01","1.34","-1.08","5","1050971843"
"6","-0.17","0.94","-1.01","5","1050971843"
"6","-0.17","0.88","-1.07","5","1050971843"
"6","-0.01","0.81","-1.02","5","1050971843"
"6","-0.16","0.53","-1.15","5","1050971843"
"6","-0.12","0.8","-1.13","5","1050971843"
"6","-0.09","0.69","-1.09","5","1050971843"
"6","-0.05","0.66","-1.09","5","1050971843"
"6","-0.1","0.79","-1.11","5","1050971843"
"6","-0.28","0.7","-1.19","5","1050971843"
"6","-0.23","0.87","-1.16","5","1050971843"
"6","-0.2","0.93","-1.13","5","1050971843"
"6","-0.24","0.97","-1.12","5","1050971843"
"6","-0.31","0.96","-1.14","5","1050971843"
"6","-0.4","0.88","-1.25","5","1050971843"
"6","-0.06","1.13","-1.03","5","1050971843"
"6","0.33","1.52","-0.85","5","1050971843"
"6","0.06","0.64","-0.96","5","1050971843"
"6","0.0","0.86","-0.85","5","1050971843"
"6","-0.05","0.87","-1.0","5","1050971843"
"6","-0.06","0.87","-1.0","5","1050971843"
"6","-0.05","0.94","-0.96","5","1050971843"
"6","-0.06","0.94","-0.95","5","1050971843"
"6","-0.12","0.86","-0.95","5","1050971843"
"6","-0.27","0.84","-1.0","5","1050971843"
"6","-0.14","0.74","-0.99","5","1050971843"
"6","-0.12","0.83","-0.94","5","1050971843"
"6","-0.18","0.67","-0.95","5","1050971843"
"6","-0.01","0.82","-0.84","5","1050971843"
"6","-0.31","0.55","-1.03","5","1050971843"
"6","-0.2","0.57","-1.04","5","1050971843"
"6","-0.15","0.78","-0.96","5","1050971843"
"6","-0.36","0.69","-1.1","5","1050971843"
"6","-0.3","0.73","-1.09","5","1050971843"
"6","-0.21","0.51","-1.03","5","1050971843"
"6","-0.34","0.8","-1.0","5","1050971843"
"6","-0.13","1.15","-1.14","5","1050971843"
"6","0.06","1.73","-1.13","5","1050971843"
"6","-0.26","1.21","-1.23","5","1050971843"
"6","-0.35","1.47","-1.34","5","1050971843"
"6","-0.21","0.96","-1.23","5","1050971843"
"6","-0.24","0.73","-1.13","5","1050971843"
"6","0.05","0.55","-1.06","5","1050971843"
"6","-0.27","0.49","-1.08","5","1050971843"
"6","-0.27","0.34","-1.07","5","1050971843"
"6","-0.02","0.59","-0.97","5","1050971843"
"6","-0.01","0.59","-0.95","5","1050971843"
"6","-0.18","0.4","-1.08","5","1050971843"
"6","0.18","1.41","-0.75","5","1050971843"
"6","-0.36","0.95","-1.2","5","1050971843"
"6","-0.26","1.29","-1.04","5","1050971843"
"6","-0.47","1.55","-1.34","5","1050971843"
"6","-0.56","1.16","-1.27","5","1050971843"
"6","0.01","1.41","-1.02","5","1050971843"
"6","-0.27","0.59","-1.12","5","1050971843"
"6","-0.08","0.81","-0.91","5","1050971843"
"6","-0.17","0.83","-0.95","5","1050971843"
"6","-0.22","0.76","-1.0","5","1050971843"
"6","-0.19","0.77","-1.0","5","1050971843"
"6","-0.35","0.58","-1.06","5","1050971843"
"6","-0.07","0.75","-0.95","5","1050971843"
"6","-0.27","0.63","-1.02","5","1050971843"
"6","-0.09","0.83","-0.89","5","1050971843"
"6","-0.28","0.87","-1.04","5","1050971843"
"6","-0.37","0.61","-1.23","5","1050971843"
"6","-0.12","0.84","-0.94","5","1050971843"
"6","-0.3","1.04","-1.07","5","1050971843"
"6","-0.03","1.12","-1.04","5","1050971843"
"6","-0.05","1.15","-1.02","5","1050971843"
"6","-0.3","1.35","-1.23","5","1050971843"
"6","-0.27","1.25","-1.18","5","1050971843"
"6","-0.14","0.93","-1.18","5","1050971843"
"6","-0.14","0.9","-1.2","5","1050971843"
"6","-0.22","0.66","-1.18","5","1050971843"
"6","-0.32","0.51","-1.21","5","1050971843"
"6","-0.17","0.73","-1.14","5","1050971843"
"6","-0.12","0.8","-1.11","5","1050971843"
"6","-0.18","0.71","-1.1","5","1050971843"
"6","-0.15","0.63","-1.06","5","1050971843"
"6","-0.26","0.75","-1.13","5","1050971843"
"6","-0.25","0.62","-1.1","5","1050971843"
"6","-0.19","0.81","-1.09","5","1050971843"
"6","-0.21","0.8","-1.07","5","1050971843"
"6","-0.07","0.95","-0.98","5","1050971843"
"6","-0.12","1.27","-1.05","5","1050971843"
"6","-0.28","0.91","-1.09","5","1050971843"
"6","-0.18","1.94","-0.96","5","1050971843"
"6","-0.42","0.62","-1.22","5","1050971843"
"6","-0.14","1.55","-1.03","5","1050971843"
"6","-0.43","0.68","-1.15","5","1050971843"
"6","-0.1","0.92","-1.04","5","1050971843"
"6","-0.14","0.79","-1.02","5","1050971843"
"6","-0.2","0.74","-1.0","5","1050971843"
"6","-0.16","0.75","-0.99","5","1050971843"
"6","-0.28","0.61","-1.08","5","1050971843"
"6","-0.24","0.79","-0.99","5","1050971843"
"6","-0.09","0.65","-0.95","5","1050971843"
"6","-0.34","0.57","-1.07","5","1050971843"
"6","-0.24","0.71","-1.05","5","1050971843"
"6","-0.12","0.85","-1.01","5","1050971843"
"6","-0.05","1.35","-1.12","5","1050971843"
"6","-0.12","1.11","-1.06","5","1050971843"
"6","-0.04","1.07","-1.3","5","1050971843"
"6","-0.38","1.47","-1.25","5","1050971843"
"6","-0.36","0.86","-1.28","5","1050971843"
"6","-0.18","0.99","-1.25","5","1050971843"
"6","-0.22","0.73","-1.18","5","1050971843"
"6","-0.2","0.62","-1.18","5","1050971843"
"6","-0.13","0.6","-1.07","5","1050971843"
"6","-0.26","0.53","-1.18","5","1050971843"
"6","-0.12","0.65","-1.04","5","1050971843"
"6","-0.16","0.62","-0.99","5","1050971843"
"6","-0.17","0.73","-1.1","5","1050971843"
"6","-0.15","0.82","-1.13","5","1050971843"
"6","-0.3","0.82","-1.26","5","1050971843"
"6","-0.25","0.71","-1.14","5","1050971843"
"6","-0.09","1.3","-1.08","5","1050971843"
"6","0.06","1.01","-1.01","5","1050971843"
"6","-0.27","1.21","-1.06","5","1050971843"
"6","-0.47","0.91","-1.28","5","1050971843"
"6","-0.32","1.22","-1.12","5","1050971843"
"6","-0.33","1.09","-1.11","5","1050971843"
"6","-0.19","0.96","-1.03","5","1050971843"
"6","-0.13","0.85","-1.02","5","1050971843"
"6","-0.26","0.68","-1.06","5","1050971843"
"6","-0.22","0.81","-1.02","5","1050971843"
"6","-0.23","0.71","-0.99","5","1050971843"
"6","-0.26","0.7","-1.01","5","1050971843"
"6","-0.14","0.73","-0.96","5","1050971843"
"6","-0.14","0.52","-1.02","5","1050971843"
"6","-0.15","0.78","-1.03","5","1050971843"
"6","-0.2","0.97","-0.99","5","1050971843"
"6","-0.26","0.64","-1.07","5","1050971843"
"6","-0.29","0.89","-1.05","5","1050971843"
"6","-0.2","0.92","-1.08","5","1050971843"
"6","-0.03","1.18","-1.05","5","1050971843"
"6","-0.08","1.27","-0.97","5","1050971843"
"6","-0.13","1.13","-1.24","5","1050971843"
"6","-0.27","1.27","-1.21","5","1050971843"
"6","-0.33","0.85","-1.27","5","1050971843"
"6","-0.13","0.88","-1.17","5","1050971843"
"6","-0.21","0.61","-1.17","5","1050971843"
"6","-0.22","0.58","-1.12","5","1050971843"
"6","-0.17","0.67","-1.13","5","1050971843"
"6","-0.22","0.57","-1.17","5","1050971843"
"6","-0.22","0.69","-1.04","5","1050971843"
"6","-0.1","0.62","-1.05","5","1050971843"
"6","-0.08","0.79","-0.99","5","1050971843"
"6","-0.14","0.78","-1.14","5","1050971843"
"6","-0.2","0.81","-1.17","5","1050971843"
"6","-0.02","1.37","-1.01","5","1050971843"
"6","-0.27","0.86","-1.16","5","1050971843"
"6","0.12","1.73","-0.71","5","1050971843"
"6","-0.45","0.6","-1.37","5","1050971843"
"6","-0.26","1.18","-1.23","5","1050971843"
"6","-0.27","1.16","-1.12","5","1050971843"
"6","-0.26","0.9","-1.04","5","1050971843"
"6","-0.18","0.78","-1.01","5","1050971843"
"6","-0.19","0.72","-1.02","5","1050971843"
"6","-0.28","0.78","-1.03","5","1050971843"
"6","-0.23","0.74","-1.03","5","1050971843"
"6","-0.22","0.69","-1.01","5","1050971843"
"6","-0.17","0.73","-0.98","5","1050971843"
"6","-0.2","0.78","-1.01","5","1050971843"
"6","-0.18","0.57","-0.99","5","1050971843"
"6","-0.29","0.75","-1.04","5","1050971843"
"6","-0.22","0.93","-0.97","5","1050971843"
"6","-0.16","0.72","-0.97","5","1050971843"
"6","-0.27","1.02","-1.06","5","1050971843"
"6","-0.01","0.97","-1.0","5","1050971843"
"6","0.16","1.12","-0.88","5","1050971843"
"6","-0.49","2.02","-1.22","5","1050971843"
"6","-0.38","0.65","-1.26","5","1050971843"
"6","-0.13","1.18","-1.3","5","1050971843"
"6","-0.26","0.63","-1.21","5","1050971843"
"6","-0.36","0.68","-1.17","5","1050971843"
"6","-0.12","0.58","-1.11","5","1050971843"
"6","-0.16","0.79","-1.12","5","1050971843"
"6","-0.24","0.75","-1.12","5","1050971843"
"6","-0.25","0.6","-1.17","5","1050971843"
"6","-0.15","0.74","-1.07","5","1050971843"
"6","-0.23","0.85","-1.11","5","1050971843"
"6","-0.09","0.62","-0.94","5","1050971843"
"6","-0.16","0.8","-1.08","5","1050971843"
"6","-0.31","0.66","-1.18","5","1050971843"
"6","-0.11","0.95","-1.02","5","1050971843"
"6","0.06","1.25","-0.94","5","1050971843"
"6","-0.18","0.93","-1.04","5","1050971843"
"6","-0.18","1.53","-1.0","5","1050971843"
"6","-0.61","0.77","-1.29","5","1050971843"
"6","-0.2","1.17","-1.06","5","1050971843"
"6","-0.27","1.14","-1.04","5","1050971843"
"6","-0.23","0.88","-0.99","5","1050971843"
"6","-0.1","0.88","-0.97","5","1050971843"
"6","-0.22","0.72","-1.01","5","1050971843"
"6","-0.18","0.8","-0.96","5","1050971843"
"6","-0.19","0.73","-0.99","5","1050971843"
"6","-0.18","0.78","-0.98","5","1050971843"
"6","-0.22","0.62","-1.0","5","1050971843"
"6","-0.18","0.66","-1.03","5","1050971843"
"6","-0.37","0.67","-1.07","5","1050971843"
"6","-0.19","0.78","-1.0","5","1050971843"
"6","-0.33","0.88","-1.06","5","1050971843"
"6","-0.27","0.85","-1.03","5","1050971843"
"6","-0.02","0.89","-1.02","5","1050971843"
"6","0.04","1.04","-1.07","5","1050971843"
"6","-0.13","1.25","-1.41","5","1050971843"
"6","-0.52","1.26","-1.15","5","1050971843"
"6","-0.07","0.95","-1.22","5","1050971843"
"6","-0.17","1.0","-1.32","5","1050971843"
