"13","-0.76","0.86","-1.02","2","1050970843"
"13","-0.81","0.99","-1.08","2","1050970843"
"13","-0.86","0.9","-1.14","2","1050970843"
"13","-0.78","0.79","-1.08","2","1050970843"
"13","-0.73","0.83","-1.07","2","1050970843"
"13","-0.73","0.76","-1.1","2","1050970843"
"13","-0.79","0.8","-1.12","2","1050970843"
"13","-0.9","0.73","-1.2","2","1050970843"
"13","-0.84","0.84","-1.14","2","1050970843"
"13","-0.87","0.85","-1.16","2","1050970843"
"13","-0.85","0.82","-1.17","2","1050970843"
"13","-0.79","0.85","-1.17","2","1050970843"
"13","-0.89","0.81","-1.23","2","1050970843"
"13","-0.88","0.89","-1.24","2","1050970843"
"13","-0.56","1.33","-0.94","2","1050970843"
"13","-0.52","1.38","-1.01","2","1050970843"
"13","-0.86","0.84","-1.1","2","1050970843"
"13","-0.82","0.63","-1.02","2","1050970843"
"13","-0.66","0.98","-0.94","2","1050970843"
"13","-0.62","0.77","-1.03","2","1050970843"
"13","-0.77","0.84","-1.02","2","1050970843"
"13","-0.71","0.86","-1.0","2","1050970843"
"13","-0.78","0.78","-1.03","2","1050970843"
"13","-0.8","0.89","-0.99","2","1050970843"
"13","-0.82","0.9","-1.01","2","1050970843"
"13","-0.82","0.88","-1.03","2","1050970843"
"13","-0.83","0.88","-1.03","2","1050970843"
"13","-0.93","0.81","-1.11","2","1050970843"
"13","-0.87","0.85","-1.05","2","1050970843"
"13","-0.86","0.87","-1.06","2","1050970843"
"13","-0.87","0.89","-1.09","2","1050970843"
"13","-0.93","0.85","-1.1","2","1050970843"
"13","-1.01","0.75","-1.19","2","1050970843"
"13","-0.93","0.93","-1.11","2","1050970843"
"13","-0.85","0.98","-1.07","2","1050970843"
"13","-0.73","1.15","-0.9","2","1050970843"
"13","-0.48","0.99","-0.87","2","1050970843"
"13","-0.68","0.79","-1.04","2","1050970843"
"13","-0.85","1.02","-1.05","2","1050970843"
"13","-0.85","1.09","-1.03","2","1050970843"
"13","-0.84","0.92","-1.07","2","1050970843"
"13","-0.83","0.8","-1.04","2","1050970843"
"13","-0.8","0.67","-1.13","2","1050970843"
"13","-0.78","0.81","-1.1","2","1050970843"
"13","-0.79","0.79","-1.1","2","1050970843"
"13","-0.8","0.86","-1.11","2","1050970843"
"13","-0.86","0.83","-1.14","2","1050970843"
"13","-0.93","0.78","-1.21","2","1050970843"
"13","-0.86","0.88","-1.19","2","1050970843"
"13","-0.87","0.91","-1.19","2","1050970843"
"13","-0.85","0.88","-1.21","2","1050970843"
"13","-0.87","1.05","-1.2","2","1050970843"
"13","-0.8","1.18","-1.15","2","1050970843"
"13","-0.73","0.96","-1.14","2","1050970843"
"13","-0.72","0.76","-1.06","2","1050970843"
"13","-0.7","0.85","-0.92","2","1050970843"
"13","-0.62","0.89","-0.97","2","1050970843"
"13","-0.77","0.73","-1.11","2","1050970843"
"13","-0.75","0.84","-1.06","2","1050970843"
"13","-0.74","0.86","-1.04","2","1050970843"
"13","-0.79","0.85","-1.04","2","1050970843"
"13","-0.83","0.87","-1.05","2","1050970843"
"13","-0.9","0.79","-1.12","2","1050970843"
"13","-0.85","0.91","-1.06","2","1050970843"
"13","-0.83","0.88","-1.08","2","1050970843"
"13","-0.85","0.86","-1.09","2","1050970843"
"13","-0.85","0.86","-1.06","2","1050970843"
"13","-0.94","0.84","-1.11","2","1050970843"
"13","-0.88","0.9","-1.07","2","1050970843"
"13","-0.89","0.88","-1.08","2","1050970843"
"13","-0.92","0.86","-1.07","2","1050970843"
"13","-0.87","0.93","-1.09","2","1050970843"
"13","-0.88","0.93","-1.1","2","1050970843"
"13","-0.62","1.1","-0.9","2","1050970843"
"13","-0.47","0.94","-0.93","2","1050970843"
"13","-0.73","0.94","-1.05","2","1050970843"
"13","-0.87","1.03","-1.05","2","1050970843"
"13","-0.9","0.9","-1.14","2","1050970843"
"13","-0.82","0.85","-1.05","2","1050970843"
"13","-0.81","0.84","-1.07","2","1050970843"
"13","-0.79","0.76","-1.11","2","1050970843"
"13","-0.79","0.79","-1.09","2","1050970843"
"13","-0.81","0.71","-1.13","2","1050970843"
"13","-0.75","0.83","-1.07","2","1050970843"
"13","-0.81","0.9","-1.12","2","1050970843"
"13","-0.88","0.88","-1.16","2","1050970843"
"13","-0.94","0.87","-1.2","2","1050970843"
"13","-0.97","0.81","-1.21","2","1050970843"
"13","-0.83","0.94","-1.18","2","1050970843"
"13","-0.9","0.99","-1.16","2","1050970843"
"13","-0.7","1.19","-1.05","2","1050970843"
"13","-0.65","0.99","-1.13","2","1050970843"
"13","-0.84","0.69","-1.13","2","1050970843"
"13","-0.74","0.83","-0.92","2","1050970843"
"13","-0.58","0.89","-0.96","2","1050970843"
"13","-0.7","0.87","-1.02","2","1050970843"
"13","-0.77","0.83","-1.03","2","1050970843"
"13","-0.82","0.76","-1.09","2","1050970843"
"13","-0.79","0.82","-1.03","2","1050970843"
"13","-0.83","0.89","-1.03","2","1050970843"
"13","-0.81","0.88","-1.03","2","1050970843"
"13","-0.85","0.86","-1.04","2","1050970843"
"13","-0.91","0.83","-1.12","2","1050970843"
"13","-0.85","0.87","-1.05","2","1050970843"
"13","-0.87","0.89","-1.03","2","1050970843"
"13","-0.88","0.92","-1.02","2","1050970843"
"13","-0.89","0.91","-1.06","2","1050970843"
"13","-0.97","0.77","-1.13","2","1050970843"
"13","-0.9","0.87","-1.06","2","1050970843"
"13","-0.86","0.92","-1.09","2","1050970843"
"13","-0.79","1.01","-0.92","2","1050970843"
"13","-0.53","1.03","-0.9","2","1050970843"
"13","-0.7","0.76","-1.07","2","1050970843"
"13","-0.9","0.99","-1.07","2","1050970843"
"13","-0.86","1.07","-1.1","2","1050970843"
"13","-0.84","0.94","-1.09","2","1050970843"
"13","-0.88","0.78","-1.09","2","1050970843"
"13","-0.85","0.68","-1.14","2","1050970843"
"13","-0.77","0.78","-1.09","2","1050970843"
"13","-0.78","0.78","-1.11","2","1050970843"
"13","-0.82","0.83","-1.11","2","1050970843"
"13","-0.88","0.85","-1.16","2","1050970843"
"13","-1.03","0.69","-1.27","2","1050970843"
"13","-0.89","0.83","-1.19","2","1050970843"
"13","-0.89","0.88","-1.21","2","1050970843"
"13","-0.88","0.88","-1.22","2","1050970843"
"13","-0.82","1.08","-1.18","2","1050970843"
"13","-0.76","1.21","-1.14","2","1050970843"
"13","-0.74","0.95","-1.15","2","1050970843"
"13","-0.79","0.71","-1.08","2","1050970843"
"13","-0.75","0.81","-0.95","2","1050970843"
"13","-0.59","0.89","-0.96","2","1050970843"
"13","-0.78","0.75","-1.11","2","1050970843"
"13","-0.79","0.86","-1.05","2","1050970843"
"13","-0.74","0.84","-1.04","2","1050970843"
"13","-0.83","0.86","-1.06","2","1050970843"
"13","-0.85","0.84","-1.07","2","1050970843"
"13","-0.94","0.79","-1.13","2","1050970843"
"13","-0.86","0.86","-1.07","2","1050970843"
"13","-0.84","0.89","-1.07","2","1050970843"
"13","-0.84","0.85","-1.06","2","1050970843"
"13","-0.88","0.89","-1.03","2","1050970843"
"13","-0.97","0.83","-1.1","2","1050970843"
"13","-0.87","0.9","-1.07","2","1050970843"
"13","-0.92","0.88","-1.09","2","1050970843"
"13","-0.93","0.93","-1.1","2","1050970843"
"13","-0.85","0.95","-1.1","2","1050970843"
"13","-0.82","0.95","-1.02","2","1050970843"
"13","-0.51","1.04","-0.87","2","1050970843"
"13","-0.57","0.92","-0.99","2","1050970843"
"13","-0.8","1.0","-1.03","2","1050970843"
"13","-0.84","1.04","-1.03","2","1050970843"
"13","-0.88","0.81","-1.11","2","1050970843"
"13","-0.83","0.82","-1.06","2","1050970843"
"13","-0.79","0.75","-1.07","2","1050970843"
"13","-0.81","0.79","-1.08","2","1050970843"
"13","-0.81","0.83","-1.09","2","1050970843"
"13","-0.87","0.78","-1.15","2","1050970843"
"13","-0.85","0.89","-1.11","2","1050970843"
"13","-0.86","0.85","-1.13","2","1050970843"
"13","-0.85","0.79","-1.16","2","1050970843"
"13","-0.91","0.83","-1.17","2","1050970843"
"13","-0.96","0.8","-1.22","2","1050970843"
"13","-0.94","0.89","-1.16","2","1050970843"
"13","-0.97","1.03","-1.16","2","1050970843"
"13","-0.76","1.23","-1.04","2","1050970843"
"13","-0.63","1.11","-1.12","2","1050970843"
"13","-0.87","0.73","-1.22","2","1050970843"
"13","-0.73","0.76","-0.99","2","1050970843"
"13","-0.67","0.96","-1.01","2","1050970843"
"13","-0.66","0.82","-1.01","2","1050970843"
"13","-0.7","0.89","-1.03","2","1050970843"
"13","-0.78","0.76","-1.13","2","1050970843"
"13","-0.75","0.86","-1.03","2","1050970843"
"13","-0.76","0.87","-1.03","2","1050970843"
"13","-0.8","0.85","-1.03","2","1050970843"
"13","-0.83","0.89","-1.05","2","1050970843"
"13","-0.89","0.82","-1.12","2","1050970843"
"13","-0.85","0.87","-1.07","2","1050970843"
"13","-0.84","0.87","-1.06","2","1050970843"
"13","-0.87","0.94","-1.06","2","1050970843"
"13","-0.87","0.88","-1.04","2","1050970843"
"13","-0.89","0.83","-1.12","2","1050970843"
"13","-0.84","0.89","-1.09","2","1050970843"
"13","-0.88","0.81","-1.12","2","1050970843"
"13","-0.87","0.96","-1.08","2","1050970843"
"13","-0.85","0.96","-1.07","2","1050970843"
"13","-0.84","0.96","-0.99","2","1050970843"
"13","-0.53","0.96","-0.91","2","1050970843"
"13","-0.6","0.85","-0.95","2","1050970843"
"13","-0.73","0.98","-0.99","2","1050970843"
"13","-0.78","0.96","-1.05","2","1050970843"
"13","-0.88","0.97","-1.12","2","1050970843"
"13","-0.79","0.79","-1.04","2","1050970843"
"13","-0.79","0.83","-1.05","2","1050970843"
"13","-0.78","0.75","-1.08","2","1050970843"
"13","-0.75","0.79","-1.11","2","1050970843"
"13","-0.85","0.75","-1.18","2","1050970843"
"13","-0.87","0.83","-1.15","2","1050970843"
"13","-0.87","0.85","-1.16","2","1050970843"
"13","-0.88","0.86","-1.18","2","1050970843"
"13","-0.89","0.86","-1.18","2","1050970843"
"13","-0.88","0.81","-1.24","2","1050970843"
"13","-0.83","0.89","-1.2","2","1050970843"
"13","-0.88","1.11","-1.16","2","1050970843"
"13","-0.7","1.07","-1.08","2","1050970843"
"13","-0.69","1.03","-1.12","2","1050970843"
"13","-0.78","0.73","-1.12","2","1050970843"
"13","-0.69","0.82","-0.96","2","1050970843"
"13","-0.59","0.86","-1.0","2","1050970843"
"13","-0.68","0.82","-1.03","2","1050970843"
"13","-0.75","0.87","-1.02","2","1050970843"
"13","-0.76","0.8","-1.07","2","1050970843"
"13","-0.73","0.84","-1.02","2","1050970843"
"13","-0.78","0.85","-1.03","2","1050970843"
"13","-0.87","0.88","-1.04","2","1050970843"
"13","-0.86","0.88","-1.04","2","1050970843"
"13","-0.91","0.77","-1.12","2","1050970843"
"13","-0.83","0.88","-1.07","2","1050970843"
"13","-0.85","0.89","-1.05","2","1050970843"
"13","-0.89","0.93","-1.04","2","1050970843"
"13","-0.89","0.91","-1.07","2","1050970843"
"13","-0.98","0.75","-1.14","2","1050970843"
"13","-0.88","0.94","-1.07","2","1050970843"
"13","-0.83","0.99","-1.06","2","1050970843"
"13","-0.65","1.11","-0.91","2","1050970843"
"13","-0.43","1.05","-0.88","2","1050970843"
"13","-0.69","0.8","-1.06","2","1050970843"
"13","-0.82","0.95","-1.01","2","1050970843"
"13","-0.79","1.09","-1.05","2","1050970843"
"13","-0.76","0.84","-1.07","2","1050970843"
"13","-0.8","0.85","-1.05","2","1050970843"
"13","-0.82","0.68","-1.14","2","1050970843"
"13","-0.78","0.74","-1.11","2","1050970843"
"13","-0.78","0.84","-1.12","2","1050970843"
"13","-0.81","0.82","-1.13","2","1050970843"
"13","-0.89","0.79","-1.16","2","1050970843"
"13","-0.99","0.75","-1.24","2","1050970843"
"13","-0.88","0.84","-1.2","2","1050970843"
"13","-0.86","0.94","-1.15","2","1050970843"
"13","-0.86","1.01","-1.19","2","1050970843"
"13","-0.68","1.26","-1.09","2","1050970843"
"13","-0.69","1.06","-1.13","2","1050970843"
"13","-0.76","0.88","-1.12","2","1050970843"
"13","-0.73","0.72","-1.02","2","1050970843"
"13","-0.7","0.88","-0.94","2","1050970843"
"13","-0.61","0.85","-0.96","2","1050970843"
"13","-0.76","0.78","-1.09","2","1050970843"
"13","-0.72","0.84","-1.03","2","1050970843"
"13","-0.75","0.84","-1.02","2","1050970843"
"13","-0.83","0.86","-1.04","2","1050970843"
"13","-0.84","0.85","-1.08","2","1050970843"
"13","-0.91","0.75","-1.13","2","1050970843"
"13","-0.85","0.91","-1.05","2","1050970843"
"13","-0.82","0.89","-1.07","2","1050970843"
"13","-0.87","0.87","-1.05","2","1050970843"
"13","-0.89","0.87","-1.04","2","1050970843"
"13","-0.97","0.84","-1.08","2","1050970843"
"13","-0.89","0.91","-1.05","2","1050970843"
"13","-0.91","0.91","-1.06","2","1050970843"
"13","-0.91","0.89","-1.09","2","1050970843"
"13","-0.89","0.93","-1.07","2","1050970843"
"13","-0.85","0.86","-1.11","2","1050970843"
"13","-0.74","1.05","-0.95","2","1050970843"
"13","-0.47","1.08","-0.9","2","1050970843"
"13","-0.7","0.93","-1.06","2","1050970843"
"13","-0.88","0.95","-1.06","2","1050970843"
"13","-0.92","0.83","-1.14","2","1050970843"
"13","-0.76","0.86","-1.07","2","1050970843"
"13","-0.82","0.8","-1.08","2","1050970843"
"13","-0.78","0.8","-1.11","2","1050970843"
"13","-0.8","0.72","-1.13","2","1050970843"
"13","-0.9","0.71","-1.18","2","1050970843"
"13","-0.83","0.84","-1.13","2","1050970843"
"13","-0.9","0.86","-1.16","2","1050970843"
"13","-0.94","0.82","-1.17","2","1050970843"
"13","-0.91","0.84","-1.22","2","1050970843"
"13","-0.96","0.82","-1.26","2","1050970843"
"13","-0.91","0.95","-1.23","2","1050970843"
"13","-0.93","1.1","-1.19","2","1050970843"
"13","-0.65","1.32","-1.04","2","1050970843"
"13","-0.72","0.93","-1.14","2","1050970843"
"13","-0.93","0.53","-1.08","2","1050970843"
"13","-0.72","0.92","-0.9","2","1050970843"
"13","-0.56","0.89","-0.98","2","1050970843"
"13","-0.79","0.84","-1.05","2","1050970843"
"13","-0.84","0.85","-1.04","2","1050970843"
"13","-0.79","0.76","-1.09","2","1050970843"
"13","-0.77","0.87","-1.02","2","1050970843"
"13","-0.83","0.86","-1.05","2","1050970843"
"13","-0.85","0.89","-1.04","2","1050970843"
"13","-0.84","0.89","-1.04","2","1050970843"
"13","-0.94","0.79","-1.12","2","1050970843"
"13","-0.89","0.87","-1.05","2","1050970843"
"13","-0.9","0.9","-1.04","2","1050970843"
"13","-0.9","0.91","-1.05","2","1050970843"
"13","-0.9","0.9","-1.06","2","1050970843"
"13","-1.0","0.8","-1.13","2","1050970843"
"13","-0.96","0.92","-1.08","2","1050970843"
"13","-0.9","0.95","-1.09","2","1050970843"
"13","-0.86","0.98","-1.01","2","1050970843"
"13","-0.55","1.11","-0.86","2","1050970843"
"13","-0.58","0.79","-1.02","2","1050970843"
"13","-0.81","0.96","-1.02","2","1050970843"
"13","-0.9","1.07","-1.07","2","1050970843"
"13","-0.86","0.98","-1.09","2","1050970843"
"13","-0.81","0.67","-1.07","2","1050970843"
"13","-0.9","0.71","-1.13","2","1050970843"
"13","-0.81","0.77","-1.12","2","1050970843"
"13","-0.83","0.79","-1.13","2","1050970843"
"13","-0.86","0.86","-1.13","2","1050970843"
"13","-0.9","0.85","-1.14","2","1050970843"
"13","-1.0","0.77","-1.22","2","1050970843"
"13","-0.93","0.81","-1.19","2","1050970843"
"13","-0.93","0.87","-1.22","2","1050970843"
"13","-0.95","0.88","-1.22","2","1050970843"
"13","-0.83","0.93","-1.19","2","1050970843"
"13","-0.81","1.25","-1.13","2","1050970843"
"13","-0.72","1.03","-1.14","2","1050970843"
"13","-0.73","0.8","-1.15","2","1050970843"
"13","-0.73","0.77","-0.94","2","1050970843"
"13","-0.69","0.92","-0.98","2","1050970843"
"13","-0.72","0.7","-1.08","2","1050970843"
"13","-0.7","0.92","-1.02","2","1050970843"
"13","-0.77","0.83","-1.03","2","1050970843"
"13","-0.76","0.84","-1.02","2","1050970843"
"13","-0.77","0.88","-1.02","2","1050970843"
"13","-0.9","0.8","-1.09","2","1050970843"
"13","-0.84","0.86","-1.04","2","1050970843"
"13","-0.88","0.9","-1.06","2","1050970843"
"13","-0.87","0.91","-1.06","2","1050970843"
"13","-0.88","0.88","-1.06","2","1050970843"
"13","-0.98","0.78","-1.11","2","1050970843"
"13","-0.88","0.89","-1.04","2","1050970843"
"13","-0.85","0.86","-1.07","2","1050970843"
"13","-0.93","0.85","-1.06","2","1050970843"
"13","-0.86","0.94","-1.1","2","1050970843"
"13","-0.9","0.87","-1.13","2","1050970843"
"13","-0.69","1.14","-0.85","2","1050970843"
"13","-0.43","1.01","-0.9","2","1050970843"
"13","-0.68","0.8","-0.97","2","1050970843"
"13","-0.8","1.04","-0.99","2","1050970843"
"13","-0.86","0.96","-1.13","2","1050970843"
"13","-0.79","0.87","-1.04","2","1050970843"
"13","-0.84","0.81","-1.05","2","1050970843"
"13","-0.81","0.8","-1.08","2","1050970843"
"13","-0.84","0.72","-1.1","2","1050970843"
"13","-0.86","0.68","-1.14","2","1050970843"
"13","-0.82","0.85","-1.1","2","1050970843"
"13","-0.86","0.89","-1.11","2","1050970843"
"13","-0.9","0.94","-1.13","2","1050970843"
"13","-0.91","0.87","-1.15","2","1050970843"
"13","-0.98","0.79","-1.21","2","1050970843"
"13","-0.88","0.83","-1.18","2","1050970843"
"13","-0.83","1.06","-1.16","2","1050970843"
"13","-0.68","1.37","-1.03","2","1050970843"
"13","-0.65","1.07","-1.08","2","1050970843"
"13","-0.87","0.56","-1.14","2","1050970843"
"13","-0.79","0.82","-0.92","2","1050970843"
"13","-0.6","0.89","-0.96","2","1050970843"
"13","-0.71","0.84","-1.04","2","1050970843"
"13","-0.77","0.86","-1.04","2","1050970843"
"13","-0.81","0.77","-1.08","2","1050970843"
"13","-0.76","0.86","-1.01","2","1050970843"
"13","-0.86","0.86","-1.06","2","1050970843"
"13","-0.85","0.85","-1.06","2","1050970843"
"13","-0.91","0.9","-1.07","2","1050970843"
"13","-0.95","0.76","-1.14","2","1050970843"
"13","-0.88","0.86","-1.07","2","1050970843"
"13","-0.88","0.88","-1.04","2","1050970843"
"13","-0.89","0.9","-1.03","2","1050970843"
"13","-0.91","0.95","-1.07","2","1050970843"
"13","-0.95","0.78","-1.13","2","1050970843"
"13","-0.94","0.87","-1.08","2","1050970843"
"13","-0.88","0.96","-1.07","2","1050970843"
"13","-0.8","0.96","-1.04","2","1050970843"
"13","-0.69","1.1","-0.89","2","1050970843"
"13","-0.53","0.92","-0.95","2","1050970843"
"13","-0.66","0.88","-0.97","2","1050970843"
"13","-0.81","1.0","-1.01","2","1050970843"
"13","-0.84","0.97","-1.05","2","1050970843"
"13","-0.81","0.94","-1.04","2","1050970843"
"13","-0.9","0.77","-1.1","2","1050970843"
"13","-0.77","0.85","-1.05","2","1050970843"
"13","-0.77","0.77","-1.08","2","1050970843"
"13","-0.77","0.77","-1.07","2","1050970843"
"13","-0.82","0.82","-1.09","2","1050970843"
"13","-0.93","0.75","-1.17","2","1050970843"
"13","-0.88","0.9","-1.16","2","1050970843"
"13","-0.91","0.81","-1.19","2","1050970843"
"13","-0.93","0.87","-1.19","2","1050970843"
"13","-0.93","0.91","-1.18","2","1050970843"
"13","-1.02","0.84","-1.3","2","1050970843"
"13","-0.8","1.14","-1.11","2","1050970843"
"13","-0.59","1.23","-1.02","2","1050970843"
"13","-0.68","0.97","-1.1","2","1050970843"
"13","-0.79","0.66","-1.0","2","1050970843"
"13","-0.78","0.8","-1.02","2","1050970843"
"13","-0.59","0.81","-1.05","2","1050970843"
"13","-0.78","0.88","-1.04","2","1050970843"
"13","-0.74","0.86","-1.04","2","1050970843"
"13","-0.7","0.85","-1.0","2","1050970843"
"13","-0.85","0.77","-1.08","2","1050970843"
"13","-0.86","0.87","-1.05","2","1050970843"
"13","-0.81","0.91","-1.04","2","1050970843"
"13","-0.82","0.92","-1.04","2","1050970843"
"13","-0.82","0.85","-1.06","2","1050970843"
"13","-0.91","0.72","-1.12","2","1050970843"
"13","-0.87","0.91","-1.04","2","1050970843"
"13","-0.92","0.92","-1.07","2","1050970843"
"13","-0.89","0.84","-1.09","2","1050970843"
"13","-0.91","0.86","-1.1","2","1050970843"
"13","-1.02","0.78","-1.18","2","1050970843"
"13","-0.86","0.93","-1.13","2","1050970843"
"13","-0.8","1.03","-0.95","2","1050970843"
"13","-0.43","1.11","-0.84","2","1050970843"
"13","-0.39","0.96","-0.98","2","1050970843"
"13","-0.91","0.78","-1.16","2","1050970843"
"13","-0.89","0.97","-1.07","2","1050970843"
"13","-0.86","0.91","-1.09","2","1050970843"
"13","-0.85","0.84","-1.1","2","1050970843"
"13","-0.82","0.81","-1.09","2","1050970843"
"13","-0.87","0.71","-1.18","2","1050970843"
"13","-0.81","0.79","-1.13","2","1050970843"
"13","-0.84","0.77","-1.13","2","1050970843"
"13","-0.86","0.75","-1.15","2","1050970843"
"13","-0.93","0.86","-1.18","2","1050970843"
"13","-1.02","0.78","-1.26","2","1050970843"
"13","-0.89","0.8","-1.19","2","1050970843"
"13","-0.91","0.98","-1.15","2","1050970843"
"13","-0.91","1.08","-1.22","2","1050970843"
"13","-0.91","1.19","-1.14","2","1050970843"
"13","-0.78","0.96","-1.18","2","1050970843"
"13","-0.7","0.87","-1.15","2","1050970843"
"13","-0.74","0.69","-0.99","2","1050970843"
"13","-0.73","0.93","-0.92","2","1050970843"
"13","-0.71","0.81","-1.02","2","1050970843"
"13","-0.9","0.75","-1.11","2","1050970843"
"13","-0.85","0.88","-1.04","2","1050970843"
"13","-0.79","0.9","-1.03","2","1050970843"
"13","-0.82","0.85","-1.05","2","1050970843"
"13","-0.86","0.87","-1.05","2","1050970843"
"13","-0.95","0.71","-1.14","2","1050970843"
"13","-0.81","0.89","-1.01","2","1050970843"
"13","-0.81","0.91","-0.99","2","1050970843"
"13","-0.83","0.89","-1.01","2","1050970843"
"13","-0.89","0.91","-1.02","2","1050970843"
