"16","-0.59","0.56","-1.38","2","1143155988"
"16","-0.52","0.99","-1.18","2","1143155988"
"16","-0.36","0.47","-1.25","2","1143155988"
"16","-0.27","0.37","-1.24","2","1143155988"
"16","-0.23","0.56","-1.05","2","1143155988"
"16","-0.23","0.54","-0.99","2","1143155988"
"16","-0.17","0.48","-1.05","2","1143155988"
"16","-0.27","0.46","-1.16","2","1143155988"
"16","-0.35","0.61","-1.16","2","1143155988"
"16","-0.27","0.64","-1.05","2","1143155988"
"16","-0.33","0.51","-1.1","2","1143155988"
"16","-0.4","0.43","-1.12","2","1143155988"
"16","-0.39","0.46","-1.09","2","1143155988"
"16","-0.32","0.55","-1.05","2","1143155988"
"16","-0.28","0.6","-1.06","2","1143155988"
"16","-0.24","0.56","-1.09","2","1143155988"
"16","-0.32","0.54","-1.12","2","1143155988"
"16","-0.46","0.51","-1.14","2","1143155988"
"16","-0.39","0.8","-1.11","2","1143155988"
"16","-0.29","0.81","-1.07","2","1143155988"
"16","-0.25","0.57","-1.08","2","1143155988"
"16","-0.1","0.56","-1.1","2","1143155988"
"16","-0.06","0.46","-1.07","2","1143155988"
"16","-0.24","0.57","-1.14","2","1143155988"
"16","-0.55","0.65","-1.26","2","1143155988"
"16","-0.5","0.81","-1.15","2","1143155988"
"16","-0.31","0.65","-1.1","2","1143155988"
"16","-0.32","0.46","-1.17","2","1143155988"
"16","-0.36","0.4","-1.16","2","1143155988"
"16","-0.38","0.36","-1.17","2","1143155988"
"16","-0.36","0.32","-1.18","2","1143155988"
"16","-0.4","0.35","-1.2","2","1143155988"
"16","-0.43","0.45","-1.23","2","1143155988"
"16","-0.45","0.57","-1.23","2","1143155988"
"16","-0.49","0.65","-1.24","2","1143155988"
"16","-0.56","0.56","-1.36","2","1143155988"
"16","-0.57","1.01","-1.23","2","1143155988"
"16","-0.37","0.52","-1.19","2","1143155988"
"16","-0.35","0.32","-1.28","2","1143155988"
"16","-0.27","0.55","-1.07","2","1143155988"
"16","-0.17","0.48","-0.99","2","1143155988"
"16","-0.12","0.49","-1.06","2","1143155988"
"16","-0.22","0.5","-1.17","2","1143155988"
"16","-0.25","0.72","-1.1","2","1143155988"
"16","-0.23","0.58","-1.06","2","1143155988"
"16","-0.41","0.47","-1.17","2","1143155988"
"16","-0.41","0.49","-1.14","2","1143155988"
"16","-0.33","0.5","-1.11","2","1143155988"
"16","-0.29","0.57","-1.09","2","1143155988"
"16","-0.28","0.58","-1.09","2","1143155988"
"16","-0.27","0.53","-1.15","2","1143155988"
"16","-0.36","0.55","-1.15","2","1143155988"
"16","-0.46","0.51","-1.16","2","1143155988"
"16","-0.38","0.73","-1.16","2","1143155988"
"16","-0.35","0.79","-1.13","2","1143155988"
"16","-0.33","0.63","-1.1","2","1143155988"
"16","-0.09","0.55","-1.06","2","1143155988"
"16","0.01","0.4","-1.08","2","1143155988"
"16","-0.14","0.56","-1.13","2","1143155988"
"16","-0.45","0.65","-1.25","2","1143155988"
"16","-0.55","0.83","-1.19","2","1143155988"
"16","-0.31","0.61","-1.12","2","1143155988"
"16","-0.27","0.48","-1.18","2","1143155988"
"16","-0.33","0.43","-1.18","2","1143155988"
"16","-0.37","0.36","-1.22","2","1143155988"
"16","-0.39","0.34","-1.21","2","1143155988"
"16","-0.42","0.39","-1.2","2","1143155988"
"16","-0.47","0.45","-1.27","2","1143155988"
"16","-0.41","0.5","-1.25","2","1143155988"
"16","-0.47","0.54","-1.24","2","1143155988"
"16","-0.54","0.46","-1.28","2","1143155988"
"16","-0.64","0.78","-1.36","2","1143155988"
"16","-0.5","0.79","-1.26","2","1143155988"
"16","-0.25","0.51","-1.21","2","1143155988"
"16","-0.15","0.32","-1.18","2","1143155988"
"16","-0.19","0.5","-1.11","2","1143155988"
"16","-0.23","0.63","-1.11","2","1143155988"
"16","-0.26","0.61","-1.2","2","1143155988"
"16","-0.39","0.57","-1.15","2","1143155988"
"16","-0.51","0.43","-1.28","2","1143155988"
"16","-0.4","0.53","-1.18","2","1143155988"
"16","-0.42","0.48","-1.21","2","1143155988"
"16","-0.35","0.57","-1.18","2","1143155988"
"16","-0.4","0.53","-1.22","2","1143155988"
"16","-0.32","0.62","-1.18","2","1143155988"
"16","-0.24","0.52","-1.11","2","1143155988"
"16","-0.19","0.51","-1.14","2","1143155988"
"16","-0.15","0.56","-1.16","2","1143155988"
"16","-0.26","0.56","-1.18","2","1143155988"
"16","-0.39","0.74","-1.16","2","1143155988"
"16","-0.37","0.63","-1.16","2","1143155988"
"16","-0.33","0.47","-1.17","2","1143155988"
"16","-0.43","0.37","-1.24","2","1143155988"
"16","-0.44","0.32","-1.24","2","1143155988"
"16","-0.41","0.45","-1.25","2","1143155988"
"16","-0.53","0.5","-1.3","2","1143155988"
"16","-0.59","0.53","-1.32","2","1143155988"
"16","-0.64","0.73","-1.39","2","1143155988"
"16","-0.46","0.9","-1.25","2","1143155988"
"16","-0.18","0.62","-1.22","2","1143155988"
"16","-0.13","0.34","-1.2","2","1143155988"
"16","-0.19","0.47","-1.13","2","1143155988"
"16","-0.28","0.64","-1.09","2","1143155988"
"16","-0.28","0.54","-1.12","2","1143155988"
"16","-0.31","0.5","-1.19","2","1143155988"
"16","-0.41","0.45","-1.26","2","1143155988"
"16","-0.27","0.61","-1.12","2","1143155988"
"16","-0.22","0.56","-1.09","2","1143155988"
"16","-0.38","0.48","-1.16","2","1143155988"
"16","-0.49","0.47","-1.19","2","1143155988"
"16","-0.43","0.41","-1.16","2","1143155988"
"16","-0.36","0.48","-1.15","2","1143155988"
"16","-0.35","0.51","-1.13","2","1143155988"
"16","-0.37","0.52","-1.14","2","1143155988"
"16","-0.45","0.48","-1.19","2","1143155988"
"16","-0.5","0.45","-1.23","2","1143155988"
"16","-0.38","0.68","-1.17","2","1143155988"
"16","-0.38","0.76","-1.16","2","1143155988"
"16","-0.31","0.69","-1.07","2","1143155988"
"16","-0.13","0.58","-1.06","2","1143155988"
"16","-0.07","0.42","-1.07","2","1143155988"
"16","-0.09","0.52","-1.09","2","1143155988"
"16","-0.26","0.66","-1.19","2","1143155988"
"16","-0.45","0.78","-1.2","2","1143155988"
"16","-0.44","0.77","-1.15","2","1143155988"
"16","-0.45","0.46","-1.22","2","1143155988"
"16","-0.33","0.46","-1.15","2","1143155988"
"16","-0.3","0.44","-1.15","2","1143155988"
"16","-0.32","0.41","-1.16","2","1143155988"
"16","-0.36","0.38","-1.18","2","1143155988"
"16","-0.4","0.37","-1.2","2","1143155988"
"16","-0.38","0.47","-1.19","2","1143155988"
"16","-0.4","0.47","-1.24","2","1143155988"
"16","-0.57","0.62","-1.24","2","1143155988"
"16","-0.62","0.5","-1.27","2","1143155988"
"16","-0.72","0.62","-1.41","2","1143155988"
"16","-0.51","0.85","-1.21","2","1143155988"
"16","-0.17","0.63","-1.15","2","1143155988"
"16","-0.1","0.33","-1.12","2","1143155988"
"16","-0.19","0.5","-1.1","2","1143155988"
"16","-0.28","0.6","-1.11","2","1143155988"
"16","-0.25","0.54","-1.14","2","1143155988"
"16","-0.27","0.55","-1.19","2","1143155988"
"16","-0.3","0.55","-1.21","2","1143155988"
"16","-0.3","0.53","-1.14","2","1143155988"
"16","-0.37","0.47","-1.15","2","1143155988"
"16","-0.42","0.45","-1.16","2","1143155988"
"16","-0.44","0.45","-1.15","2","1143155988"
"16","-0.42","0.45","-1.16","2","1143155988"
"16","-0.36","0.48","-1.14","2","1143155988"
"16","-0.36","0.51","-1.18","2","1143155988"
"16","-0.32","0.56","-1.14","2","1143155988"
"16","-0.4","0.54","-1.12","2","1143155988"
"16","-0.39","0.78","-1.18","2","1143155988"
"16","-0.45","0.75","-1.18","2","1143155988"
"16","-0.37","0.65","-1.12","2","1143155988"
"16","-0.03","0.58","-1.04","2","1143155988"
"16","0.05","0.45","-1.01","2","1143155988"
"16","-0.14","0.48","-1.11","2","1143155988"
"16","-0.52","0.68","-1.26","2","1143155988"
"16","-0.83","0.8","-1.32","2","1143155988"
"16","-0.4","0.67","-1.1","2","1143155988"
"16","-0.21","0.5","-1.12","2","1143155988"
"16","-0.26","0.45","-1.14","2","1143155988"
"16","-0.33","0.38","-1.16","2","1143155988"
"16","-0.4","0.33","-1.2","2","1143155988"
"16","-0.4","0.41","-1.15","2","1143155988"
"16","-0.44","0.49","-1.22","2","1143155988"
"16","-0.44","0.49","-1.23","2","1143155988"
"16","-0.55","0.52","-1.23","2","1143155988"
"16","-0.54","0.49","-1.21","2","1143155988"
"16","-0.6","0.65","-1.31","2","1143155988"
"16","-0.49","0.78","-1.2","2","1143155988"
"16","-0.27","0.66","-1.22","2","1143155988"
"16","-0.12","0.42","-1.16","2","1143155988"
"16","-0.18","0.49","-1.12","2","1143155988"
"16","-0.31","0.59","-1.1","2","1143155988"
"16","-0.26","0.55","-1.12","2","1143155988"
"16","-0.25","0.53","-1.16","2","1143155988"
"16","-0.31","0.54","-1.22","2","1143155988"
"16","-0.25","0.61","-1.12","2","1143155988"
"16","-0.31","0.54","-1.11","2","1143155988"
"16","-0.45","0.48","-1.17","2","1143155988"
"16","-0.46","0.49","-1.18","2","1143155988"
"16","-0.41","0.45","-1.14","2","1143155988"
"16","-0.37","0.49","-1.15","2","1143155988"
"16","-0.34","0.54","-1.11","2","1143155988"
"16","-0.32","0.55","-1.15","2","1143155988"
"16","-0.38","0.48","-1.16","2","1143155988"
"16","-0.55","0.43","-1.28","2","1143155988"
"16","-0.42","0.67","-1.2","2","1143155988"
"16","-0.42","0.74","-1.16","2","1143155988"
"16","-0.25","0.65","-0.99","2","1143155988"
"16","-0.05","0.52","-1.05","2","1143155988"
"16","-0.02","0.38","-1.11","2","1143155988"
"16","-0.2","0.51","-1.17","2","1143155988"
"16","-0.48","0.62","-1.25","2","1143155988"
"16","-0.53","0.85","-1.21","2","1143155988"
"16","-0.4","0.68","-1.16","2","1143155988"
"16","-0.34","0.52","-1.14","2","1143155988"
"16","-0.28","0.49","-1.14","2","1143155988"
"16","-0.3","0.43","-1.13","2","1143155988"
"16","-0.38","0.36","-1.16","2","1143155988"
"16","-0.42","0.46","-1.18","2","1143155988"
"16","-0.42","0.54","-1.19","2","1143155988"
"16","-0.34","0.51","-1.16","2","1143155988"
"16","-0.46","0.49","-1.26","2","1143155988"
"16","-0.54","0.48","-1.28","2","1143155988"
"16","-0.48","0.57","-1.25","2","1143155988"
"16","-0.43","0.94","-1.08","2","1143155988"
"16","-0.06","0.79","-0.95","2","1143155988"
"16","-0.21","0.49","-1.15","2","1143155988"
"16","-0.35","0.35","-1.14","2","1143155988"
"16","-0.26","0.5","-1.01","2","1143155988"
"16","-0.2","0.57","-0.97","2","1143155988"
"16","-0.22","0.57","-1.01","2","1143155988"
"16","-0.28","0.51","-1.05","2","1143155988"
"16","-0.25","0.61","-1.0","2","1143155988"
"16","-0.27","0.64","-1.01","2","1143155988"
"16","-0.27","0.6","-1.03","2","1143155988"
"16","-0.19","0.66","-0.96","2","1143155988"
"16","-0.17","0.71","-0.96","2","1143155988"
"16","-0.15","0.67","-1.01","2","1143155988"
"16","-0.22","0.63","-0.99","2","1143155988"
"16","-0.3","0.65","-1.09","2","1143155988"
"16","-0.36","0.61","-1.15","2","1143155988"
"16","-0.36","0.5","-1.08","2","1143155988"
"16","-0.18","0.54","-1.02","2","1143155988"
"16","-0.07","0.53","-1.02","2","1143155988"
"16","-0.17","0.63","-1.11","2","1143155988"
"16","-0.23","0.59","-1.11","2","1143155988"
"16","-0.24","0.51","-1.15","2","1143155988"
"16","-0.18","0.53","-1.13","2","1143155988"
"16","-0.22","0.74","-1.13","2","1143155988"
"16","-0.39","0.61","-1.24","2","1143155988"
"16","-0.52","0.61","-1.26","2","1143155988"
"16","-0.43","0.62","-1.2","2","1143155988"
"16","-0.32","0.55","-1.19","2","1143155988"
"16","-0.32","0.51","-1.16","2","1143155988"
"16","-0.4","0.38","-1.22","2","1143155988"
"16","-0.33","0.44","-1.18","2","1143155988"
"16","-0.35","0.49","-1.2","2","1143155988"
"16","-0.31","0.53","-1.19","2","1143155988"
"16","-0.4","0.55","-1.23","2","1143155988"
"16","-0.44","0.62","-1.25","2","1143155988"
"16","-0.37","0.94","-1.22","2","1143155988"
"16","-0.33","0.47","-1.23","2","1143155988"
"16","-0.31","0.51","-1.24","2","1143155988"
"16","-0.2","0.54","-1.17","2","1143155988"
"16","-0.24","0.5","-1.2","2","1143155988"
"16","-0.21","0.47","-1.13","2","1143155988"
"16","-0.31","0.61","-1.15","2","1143155988"
"16","-0.31","0.61","-1.2","2","1143155988"
"16","-0.4","0.55","-1.27","2","1143155988"
"16","-0.36","0.47","-1.27","2","1143155988"
"16","-0.24","0.53","-1.13","2","1143155988"
"16","-0.31","0.56","-1.15","2","1143155988"
"16","-0.47","0.52","-1.21","2","1143155988"
"16","-0.4","0.47","-1.16","2","1143155988"
"16","-0.35","0.47","-1.2","2","1143155988"
"16","-0.35","0.52","-1.15","2","1143155988"
"16","-0.42","0.47","-1.15","2","1143155988"
"16","-0.43","0.43","-1.18","2","1143155988"
"16","-0.29","0.54","-1.18","2","1143155988"
"16","-0.34","0.6","-1.22","2","1143155988"
"16","-0.3","0.85","-1.09","2","1143155988"
"16","-0.24","0.9","-1.09","2","1143155988"
"16","-0.18","0.61","-1.15","2","1143155988"
"16","-0.2","0.39","-1.21","2","1143155988"
"16","-0.24","0.26","-1.21","2","1143155988"
"16","-0.32","0.53","-1.18","2","1143155988"
"16","-0.52","0.62","-1.28","2","1143155988"
"16","-0.54","0.66","-1.32","2","1143155988"
"16","-0.4","0.68","-1.19","2","1143155988"
"16","-0.38","0.57","-1.16","2","1143155988"
"16","-0.36","0.41","-1.2","2","1143155988"
"16","-0.36","0.32","-1.19","2","1143155988"
"16","-0.42","0.3","-1.22","2","1143155988"
"16","-0.43","0.36","-1.23","2","1143155988"
"16","-0.41","0.46","-1.24","2","1143155988"
"16","-0.37","0.62","-1.23","2","1143155988"
"16","-0.41","0.58","-1.24","2","1143155988"
"16","-0.49","0.66","-1.33","2","1143155988"
"16","-0.53","0.79","-1.29","2","1143155988"
"16","-0.44","0.55","-1.33","2","1143155988"
"16","-0.23","0.57","-1.27","2","1143155988"
"16","-0.12","0.36","-1.11","2","1143155988"
"16","-0.17","0.65","-1.08","2","1143155988"
"16","-0.22","0.57","-1.13","2","1143155988"
"16","-0.29","0.54","-1.19","2","1143155988"
"16","-0.3","0.52","-1.19","2","1143155988"
"16","-0.37","0.57","-1.23","2","1143155988"
"16","-0.3","0.52","-1.18","2","1143155988"
"16","-0.27","0.51","-1.15","2","1143155988"
"16","-0.39","0.46","-1.18","2","1143155988"
"16","-0.43","0.49","-1.16","2","1143155988"
"16","-0.43","0.46","-1.17","2","1143155988"
"16","-0.36","0.49","-1.15","2","1143155988"
"16","-0.33","0.54","-1.16","2","1143155988"
"16","-0.37","0.54","-1.19","2","1143155988"
"16","-0.36","0.56","-1.18","2","1143155988"
"16","-0.39","0.56","-1.2","2","1143155988"
"16","-0.36","0.69","-1.19","2","1143155988"
"16","-0.39","0.63","-1.19","2","1143155988"
"16","-0.37","0.53","-1.2","2","1143155988"
"16","-0.15","0.51","-1.08","2","1143155988"
"16","-0.03","0.41","-1.05","2","1143155988"
"16","-0.13","0.54","-1.1","2","1143155988"
"16","-0.34","0.71","-1.24","2","1143155988"
"16","-0.64","0.72","-1.35","2","1143155988"
"16","-0.46","0.77","-1.2","2","1143155988"
"16","-0.28","0.6","-1.15","2","1143155988"
"16","-0.25","0.49","-1.14","2","1143155988"
"16","-0.3","0.38","-1.18","2","1143155988"
"16","-0.37","0.3","-1.23","2","1143155988"
"16","-0.32","0.39","-1.17","2","1143155988"
"16","-0.35","0.45","-1.2","2","1143155988"
"16","-0.4","0.48","-1.22","2","1143155988"
"16","-0.43","0.47","-1.26","2","1143155988"
"16","-0.45","0.56","-1.23","2","1143155988"
"16","-0.44","0.62","-1.2","2","1143155988"
"16","-0.51","0.78","-1.32","2","1143155988"
"16","-0.47","0.71","-1.28","2","1143155988"
"16","-0.32","0.63","-1.29","2","1143155988"
"16","-0.17","0.46","-1.13","2","1143155988"
"16","-0.15","0.46","-1.12","2","1143155988"
"16","-0.15","0.59","-1.09","2","1143155988"
"16","-0.22","0.63","-1.12","2","1143155988"
"16","-0.25","0.53","-1.14","2","1143155988"
"16","-0.3","0.51","-1.2","2","1143155988"
"16","-0.28","0.59","-1.16","2","1143155988"
"16","-0.24","0.55","-1.12","2","1143155988"
"16","-0.25","0.55","-1.1","2","1143155988"
"16","-0.28","0.55","-1.13","2","1143155988"
"16","-0.43","0.47","-1.18","2","1143155988"
"16","-0.42","0.47","-1.16","2","1143155988"
"16","-0.39","0.5","-1.15","2","1143155988"
"16","-0.32","0.54","-1.12","2","1143155988"
"16","-0.28","0.58","-1.11","2","1143155988"
"16","-0.36","0.5","-1.15","2","1143155988"
"16","-0.41","0.6","-1.19","2","1143155988"
"16","-0.39","0.7","-1.17","2","1143155988"
"16","-0.35","0.71","-1.14","2","1143155988"
"16","-0.14","0.76","-1.05","2","1143155988"
"16","-0.16","0.51","-1.11","2","1143155988"
"16","-0.08","0.45","-1.1","2","1143155988"
"16","-0.19","0.47","-1.17","2","1143155988"
"16","-0.39","0.68","-1.22","2","1143155988"
"16","-0.52","0.79","-1.23","2","1143155988"
"16","-0.47","0.59","-1.23","2","1143155988"
"16","-0.34","0.52","-1.14","2","1143155988"
"16","-0.27","0.45","-1.18","2","1143155988"
"16","-0.3","0.42","-1.2","2","1143155988"
"16","-0.36","0.33","-1.21","2","1143155988"
"16","-0.48","0.3","-1.27","2","1143155988"
"16","-0.39","0.54","-1.24","2","1143155988"
"16","-0.39","0.56","-1.22","2","1143155988"
"16","-0.47","0.64","-1.21","2","1143155988"
"16","-0.59","0.42","-1.35","2","1143155988"
"16","-0.32","0.79","-1.15","2","1143155988"
"16","-0.12","0.47","-1.16","2","1143155988"
"16","-0.11","0.44","-1.12","2","1143155988"
"16","-0.13","0.64","-1.09","2","1143155988"
"16","-0.2","0.6","-1.14","2","1143155988"
"16","-0.24","0.58","-1.14","2","1143155988"
"16","-0.3","0.53","-1.11","2","1143155988"
"16","-0.42","0.51","-1.18","2","1143155988"
"16","-0.36","0.47","-1.17","2","1143155988"
"16","-0.35","0.47","-1.16","2","1143155988"
"16","-0.3","0.63","-1.18","2","1143155988"
"16","-0.57","0.65","-1.29","2","1143155988"
"16","-0.26","0.48","-1.16","2","1143155988"
"16","-0.26","0.5","-1.18","2","1143155988"
"16","-0.36","0.42","-1.23","2","1143155988"
"16","-0.41","0.41","-1.25","2","1143155988"
"16","-0.41","0.48","-1.27","2","1143155988"
"16","-0.44","0.59","-1.24","2","1143155988"
"16","-0.45","0.55","-1.24","2","1143155988"
"16","-0.5","0.64","-1.27","2","1143155988"
"16","-0.5","0.8","-1.29","2","1143155988"
"16","-0.27","0.66","-1.23","2","1143155988"
"16","-0.11","0.43","-1.16","2","1143155988"
"16","-0.17","0.46","-1.13","2","1143155988"
"16","-0.17","0.76","-1.04","2","1143155988"
"16","-0.19","0.57","-1.13","2","1143155988"
"16","-0.26","0.51","-1.18","2","1143155988"
"16","-0.29","0.58","-1.16","2","1143155988"
"16","-0.27","0.59","-1.14","2","1143155988"
"16","-0.33","0.59","-1.12","2","1143155988"
"16","-0.43","0.49","-1.18","2","1143155988"
"16","-0.45","0.47","-1.18","2","1143155988"
"16","-0.44","0.49","-1.19","2","1143155988"
"16","-0.4","0.48","-1.17","2","1143155988"
"16","-0.36","0.54","-1.15","2","1143155988"
"16","-0.35","0.53","-1.18","2","1143155988"
"16","-0.35","0.58","-1.18","2","1143155988"
"16","-0.39","0.53","-1.21","2","1143155988"
"16","-0.37","0.5","-1.21","2","1143155988"
"16","-0.42","0.56","-1.22","2","1143155988"
"16","-0.28","0.66","-1.1","2","1143155988"
"16","-0.14","0.64","-1.06","2","1143155988"
"16","-0.25","0.67","-1.17","2","1143155988"
"16","-0.43","0.72","-1.22","2","1143155988"
"16","-0.53","0.71","-1.25","2","1143155988"
"16","-0.51","0.51","-1.27","2","1143155988"
"16","-0.3","0.47","-1.17","2","1143155988"
"16","-0.25","0.46","-1.17","2","1143155988"
"16","-0.27","0.46","-1.16","2","1143155988"
"16","-0.36","0.41","-1.22","2","1143155988"
"16","-0.47","0.37","-1.28","2","1143155988"
"16","-0.41","0.48","-1.2","2","1143155988"
"16","-0.41","0.46","-1.25","2","1143155988"
"16","-0.47","0.51","-1.25","2","1143155988"
"16","-0.48","0.6","-1.22","2","1143155988"
"16","-0.57","0.41","-1.31","2","1143155988"
"16","-0.6","0.48","-1.36","2","1143155988"
"16","-0.43","0.84","-1.25","2","1143155988"
"16","-0.12","0.73","-1.16","2","1143155988"
"16","-0.06","0.46","-1.13","2","1143155988"
"16","-0.21","0.49","-1.12","2","1143155988"
"16","-0.24","0.67","-1.11","2","1143155988"
"16","-0.19","0.59","-1.14","2","1143155988"
"16","-0.25","0.57","-1.19","2","1143155988"
"16","-0.25","0.58","-1.17","2","1143155988"
"16","-0.3","0.55","-1.15","2","1143155988"
"16","-0.39","0.54","-1.16","2","1143155988"
"16","-0.42","0.48","-1.21","2","1143155988"
"16","-0.37","0.51","-1.16","2","1143155988"
"16","-0.36","0.49","-1.17","2","1143155988"
"16","-0.44","0.46","-1.22","2","1143155988"
"16","-0.39","0.53","-1.14","2","1143155988"
"16","-0.4","0.55","-1.19","2","1143155988"
"16","-0.32","0.56","-1.16","2","1143155988"
"16","-0.33","0.52","-1.18","2","1143155988"
"16","-0.39","0.5","-1.22","2","1143155988"
"16","-0.35","0.67","-1.2","2","1143155988"
"16","-0.38","0.67","-1.2","2","1143155988"
"16","-0.2","0.66","-1.09","2","1143155988"
"16","-0.05","0.61","-1.01","2","1143155988"
"16","-0.08","0.45","-1.11","2","1143155988"
"16","-0.19","0.54","-1.16","2","1143155988"
"16","-0.44","0.64","-1.25","2","1143155988"
"16","-0.51","0.81","-1.19","2","1143155988"
"16","-0.47","0.62","-1.22","2","1143155988"
"16","-0.35","0.51","-1.2","2","1143155988"
"16","-0.26","0.49","-1.17","2","1143155988"
"16","-0.31","0.41","-1.18","2","1143155988"
