"5","-0.14","0.77","-1.03","4","1050970843"
"5","-0.15","0.76","-0.94","4","1050970843"
"5","-0.15","0.73","-0.94","4","1050970843"
"5","-0.14","0.79","-0.91","4","1050970843"
"5","-0.21","0.81","-0.93","4","1050970843"
"5","-0.25","0.73","-1.0","4","1050970843"
"5","-0.31","0.91","-0.95","4","1050970843"
"5","-0.3","0.89","-0.97","4","1050970843"
"5","-0.34","0.89","-0.99","4","1050970843"
"5","-0.32","0.92","-1.0","4","1050970843"
"5","-0.36","1.03","-0.99","4","1050970843"
"5","-0.23","1.36","-0.9","4","1050970843"
"5","-0.07","1.43","-0.87","4","1050970843"
"5","-0.09","1.12","-0.93","4","1050970843"
"5","-0.02","0.96","-0.92","4","1050970843"
"5","-0.07","0.98","-0.96","4","1050970843"
"5","-0.15","0.92","-1.0","4","1050970843"
"5","-0.23","0.92","-1.03","4","1050970843"
"5","-0.19","0.91","-0.98","4","1050970843"
"5","-0.1","0.62","-1.04","4","1050970843"
"5","-0.23","0.74","-1.06","4","1050970843"
"5","-0.16","0.59","-1.12","4","1050970843"
"5","-0.17","0.71","-1.12","4","1050970843"
"5","-0.16","0.74","-1.13","4","1050970843"
"5","-0.18","0.83","-1.17","4","1050970843"
"5","-0.22","0.76","-1.2","4","1050970843"
"5","-0.2","0.84","-1.23","4","1050970843"
"5","-0.23","0.9","-1.26","4","1050970843"
"5","-0.24","1.06","-1.21","4","1050970843"
"5","0.13","1.46","-1.03","4","1050970843"
"5","-0.22","1.02","-1.14","4","1050970843"
"5","-0.1","0.99","-0.94","4","1050970843"
"5","-0.05","1.07","-0.9","4","1050970843"
"5","-0.02","0.99","-0.93","4","1050970843"
"5","-0.1","1.01","-0.93","4","1050970843"
"5","-0.15","0.85","-0.98","4","1050970843"
"5","-0.14","0.79","-0.92","4","1050970843"
"5","-0.12","0.75","-0.89","4","1050970843"
"5","-0.15","0.81","-0.91","4","1050970843"
"5","-0.2","0.73","-0.94","4","1050970843"
"5","-0.26","0.69","-0.99","4","1050970843"
"5","-0.25","0.79","-0.95","4","1050970843"
"5","-0.33","0.86","-0.96","4","1050970843"
"5","-0.29","0.93","-0.96","4","1050970843"
"5","-0.29","0.92","-0.96","4","1050970843"
"5","-0.37","0.93","-1.0","4","1050970843"
"5","-0.29","1.21","-0.9","4","1050970843"
"5","-0.21","1.33","-0.95","4","1050970843"
"5","-0.19","1.27","-0.91","4","1050970843"
"5","-0.09","1.17","-0.91","4","1050970843"
"5","-0.01","0.96","-0.95","4","1050970843"
"5","0.01","1.05","-0.89","4","1050970843"
"5","-0.11","0.87","-1.0","4","1050970843"
"5","-0.17","0.9","-0.99","4","1050970843"
"5","-0.23","0.87","-1.01","4","1050970843"
"5","-0.17","0.57","-1.1","4","1050970843"
"5","-0.2","0.7","-1.08","4","1050970843"
"5","-0.12","0.65","-1.14","4","1050970843"
"5","-0.16","0.74","-1.11","4","1050970843"
"5","-0.15","0.69","-1.15","4","1050970843"
"5","-0.21","0.72","-1.23","4","1050970843"
"5","-0.16","0.8","-1.2","4","1050970843"
"5","-0.21","0.81","-1.26","4","1050970843"
"5","-0.22","0.93","-1.32","4","1050970843"
"5","-0.13","1.21","-1.2","4","1050970843"
"5","0.08","1.31","-1.28","4","1050970843"
"5","-0.06","0.74","-1.02","4","1050970843"
"5","-0.15","0.97","-0.9","4","1050970843"
"5","0.01","1.09","-0.93","4","1050970843"
"5","-0.04","0.98","-0.96","4","1050970843"
"5","-0.14","0.84","-1.03","4","1050970843"
"5","-0.05","0.8","-0.97","4","1050970843"
"5","-0.13","0.8","-0.92","4","1050970843"
"5","-0.18","0.77","-0.92","4","1050970843"
"5","-0.15","0.72","-0.92","4","1050970843"
"5","-0.21","0.7","-0.94","4","1050970843"
"5","-0.25","0.89","-0.93","4","1050970843"
"5","-0.27","0.83","-0.95","4","1050970843"
"5","-0.3","0.89","-0.97","4","1050970843"
"5","-0.29","0.92","-0.98","4","1050970843"
"5","-0.35","0.87","-1.01","4","1050970843"
"5","-0.29","1.01","-0.99","4","1050970843"
"5","-0.27","1.16","-0.98","4","1050970843"
"5","-0.21","1.45","-0.88","4","1050970843"
"5","-0.19","1.25","-0.94","4","1050970843"
"5","-0.15","0.98","-0.97","4","1050970843"
"5","-0.01","1.0","-0.94","4","1050970843"
"5","-0.1","0.93","-0.98","4","1050970843"
"5","-0.24","0.93","-1.01","4","1050970843"
"5","-0.2","0.89","-1.04","4","1050970843"
"5","-0.12","0.73","-1.0","4","1050970843"
"5","-0.11","0.65","-1.03","4","1050970843"
"5","-0.17","0.74","-1.08","4","1050970843"
"5","-0.14","0.67","-1.11","4","1050970843"
"5","-0.16","0.73","-1.14","4","1050970843"
"5","-0.16","0.73","-1.16","4","1050970843"
"5","-0.16","0.82","-1.13","4","1050970843"
"5","-0.15","0.79","-1.16","4","1050970843"
"5","-0.22","0.84","-1.21","4","1050970843"
"5","-0.22","0.89","-1.27","4","1050970843"
"5","-0.27","1.0","-1.24","4","1050970843"
"5","0.05","1.43","-1.12","4","1050970843"
"5","-0.21","1.1","-1.2","4","1050970843"
"5","-0.14","0.99","-0.94","4","1050970843"
"5","-0.03","0.96","-0.88","4","1050970843"
"5","-0.04","1.08","-0.93","4","1050970843"
"5","-0.07","0.91","-0.94","4","1050970843"
"5","-0.1","0.83","-0.95","4","1050970843"
"5","-0.14","0.76","-0.88","4","1050970843"
"5","-0.16","0.74","-0.91","4","1050970843"
"5","-0.16","0.67","-0.95","4","1050970843"
"5","-0.15","0.74","-0.9","4","1050970843"
"5","-0.22","0.84","-0.91","4","1050970843"
"5","-0.22","0.81","-0.92","4","1050970843"
"5","-0.26","0.93","-0.93","4","1050970843"
"5","-0.31","0.83","-1.01","4","1050970843"
"5","-0.29","0.92","-0.97","4","1050970843"
"5","-0.29","1.0","-0.95","4","1050970843"
"5","-0.27","1.12","-0.96","4","1050970843"
"5","-0.17","1.35","-0.89","4","1050970843"
"5","-0.2","1.16","-0.95","4","1050970843"
"5","-0.11","1.22","-0.84","4","1050970843"
"5","0.06","1.05","-0.87","4","1050970843"
"5","-0.02","0.95","-0.91","4","1050970843"
"5","-0.24","0.99","-0.97","4","1050970843"
"5","-0.27","0.8","-1.09","4","1050970843"
"5","-0.11","0.96","-0.95","4","1050970843"
"5","-0.02","0.71","-1.01","4","1050970843"
"5","-0.19","0.7","-1.05","4","1050970843"
"5","-0.14","0.63","-1.13","4","1050970843"
"5","-0.19","0.72","-1.15","4","1050970843"
"5","-0.16","0.8","-1.13","4","1050970843"
"5","-0.17","0.68","-1.16","4","1050970843"
"5","-0.18","0.68","-1.2","4","1050970843"
"5","-0.17","0.71","-1.22","4","1050970843"
"5","-0.3","0.72","-1.35","4","1050970843"
"5","-0.24","0.93","-1.27","4","1050970843"
"5","-0.28","1.02","-1.29","4","1050970843"
"5","-0.24","1.13","-1.32","4","1050970843"
"5","-0.1","1.18","-1.16","4","1050970843"
"5","-0.14","0.77","-0.99","4","1050970843"
"5","-0.01","0.9","-0.93","4","1050970843"
"5","-0.04","0.98","-0.94","4","1050970843"
"5","-0.08","0.99","-0.93","4","1050970843"
"5","-0.11","0.89","-1.03","4","1050970843"
"5","-0.2","0.85","-1.01","4","1050970843"
"5","-0.1","0.63","-0.94","4","1050970843"
"5","-0.1","0.67","-0.97","4","1050970843"
"5","-0.11","0.69","-0.98","4","1050970843"
"5","-0.25","0.65","-0.95","4","1050970843"
"5","-0.27","0.61","-1.03","4","1050970843"
"5","-0.21","0.74","-0.99","4","1050970843"
"5","-0.32","0.8","-1.02","4","1050970843"
"5","-0.37","0.82","-1.02","4","1050970843"
"5","-0.33","0.91","-1.0","4","1050970843"
"5","-0.38","0.83","-1.09","4","1050970843"
"5","-0.54","0.84","-1.1","4","1050970843"
"5","-0.16","0.84","-1.07","4","1050970843"
"5","-0.24","0.96","-1.08","4","1050970843"
"5","0.24","0.98","-0.93","4","1050970843"
"5","-0.13","0.98","-0.99","4","1050970843"
"5","0.17","1.19","-1.07","4","1050970843"
"5","-0.11","0.85","-1.09","4","1050970843"
"5","-0.27","0.84","-1.01","4","1050970843"
"5","-0.17","0.76","-1.02","4","1050970843"
"5","-0.12","0.71","-1.13","4","1050970843"
"5","-0.12","0.66","-1.15","4","1050970843"
"5","-0.2","0.69","-1.13","4","1050970843"
"5","-0.19","0.59","-1.12","4","1050970843"
"5","-0.2","0.65","-1.19","4","1050970843"
"5","-0.36","0.61","-1.25","4","1050970843"
"5","-0.35","0.76","-1.17","4","1050970843"
"5","-0.24","0.85","-1.18","4","1050970843"
"5","-0.11","0.86","-1.23","4","1050970843"
"5","-0.28","1.07","-1.12","4","1050970843"
"5","-0.08","1.47","-1.05","4","1050970843"
"5","-0.04","0.88","-1.07","4","1050970843"
"5","-0.14","0.59","-0.99","4","1050970843"
"5","-0.13","1.18","-0.82","4","1050970843"
"5","-0.02","0.92","-0.96","4","1050970843"
"5","-0.02","0.89","-0.98","4","1050970843"
"5","-0.05","0.86","-0.92","4","1050970843"
"5","-0.1","0.86","-0.91","4","1050970843"
"5","-0.07","0.93","-0.9","4","1050970843"
"5","-0.15","0.85","-0.93","4","1050970843"
"5","-0.25","0.76","-1.01","4","1050970843"
"5","-0.26","0.78","-1.02","4","1050970843"
"5","-0.34","0.84","-1.01","4","1050970843"
"5","-0.3","0.8","-1.04","4","1050970843"
"5","-0.31","0.89","-1.01","4","1050970843"
"5","-0.33","0.74","-1.11","4","1050970843"
"5","-0.36","0.78","-1.08","4","1050970843"
"5","-0.46","0.91","-1.04","4","1050970843"
"5","-0.31","0.91","-1.12","4","1050970843"
"5","-0.27","1.06","-0.98","4","1050970843"
"5","-0.23","0.98","-0.99","4","1050970843"
"5","0.01","0.99","-0.93","4","1050970843"
"5","0.0","1.04","-0.96","4","1050970843"
"5","-0.05","0.96","-1.0","4","1050970843"
"5","-0.14","0.98","-0.98","4","1050970843"
"5","-0.23","0.84","-1.03","4","1050970843"
"5","-0.16","0.76","-1.01","4","1050970843"
"5","-0.17","0.71","-1.02","4","1050970843"
"5","-0.14","0.7","-1.04","4","1050970843"
"5","-0.21","0.66","-1.08","4","1050970843"
"5","-0.3","0.63","-1.14","4","1050970843"
"5","-0.21","0.68","-1.1","4","1050970843"
"5","-0.23","0.68","-1.14","4","1050970843"
"5","-0.22","0.7","-1.13","4","1050970843"
"5","-0.17","0.79","-1.13","4","1050970843"
"5","-0.3","0.89","-1.18","4","1050970843"
"5","-0.3","0.84","-1.16","4","1050970843"
"5","-0.23","0.78","-1.17","4","1050970843"
"5","-0.13","1.21","-1.05","4","1050970843"
"5","-0.12","0.83","-1.13","4","1050970843"
"5","-0.19","0.85","-1.16","4","1050970843"
"5","-0.11","0.82","-0.94","4","1050970843"
"5","-0.03","0.88","-0.9","4","1050970843"
"5","-0.06","0.9","-0.94","4","1050970843"
"5","-0.14","0.89","-0.99","4","1050970843"
"5","-0.16","0.78","-0.98","4","1050970843"
"5","-0.12","0.9","-0.9","4","1050970843"
"5","-0.21","0.93","-0.93","4","1050970843"
"5","-0.2","0.89","-0.94","4","1050970843"
"5","-0.34","0.8","-0.99","4","1050970843"
"5","-0.45","0.8","-1.07","4","1050970843"
"5","-0.36","0.86","-1.02","4","1050970843"
"5","-0.31","0.76","-1.01","4","1050970843"
"5","-0.36","0.75","-1.04","4","1050970843"
"5","-0.35","1.03","-1.0","4","1050970843"
"5","-0.51","0.95","-1.12","4","1050970843"
"5","-0.24","1.24","-0.96","4","1050970843"
"5","-0.02","0.99","-0.97","4","1050970843"
"5","-0.06","1.07","-0.94","4","1050970843"
"5","-0.08","1.01","-0.94","4","1050970843"
"5","-0.1","0.93","-1.05","4","1050970843"
"5","-0.21","0.98","-1.03","4","1050970843"
"5","-0.18","0.86","-1.01","4","1050970843"
"5","-0.16","0.85","-1.02","4","1050970843"
"5","-0.19","0.73","-1.08","4","1050970843"
"5","-0.28","0.51","-1.19","4","1050970843"
"5","-0.24","0.54","-1.16","4","1050970843"
"5","-0.2","0.59","-1.18","4","1050970843"
"5","-0.19","0.59","-1.15","4","1050970843"
"5","-0.14","0.63","-1.18","4","1050970843"
"5","-0.3","0.66","-1.32","4","1050970843"
"5","-0.25","0.86","-1.28","4","1050970843"
"5","-0.24","0.94","-1.3","4","1050970843"
"5","0.01","1.45","-1.13","4","1050970843"
"5","-0.22","0.98","-1.13","4","1050970843"
"5","-0.16","0.98","-0.96","4","1050970843"
"5","-0.09","0.98","-0.92","4","1050970843"
"5","-0.1","0.98","-0.97","4","1050970843"
"5","-0.18","0.95","-1.0","4","1050970843"
"5","-0.19","0.76","-0.99","4","1050970843"
"5","-0.21","0.71","-0.98","4","1050970843"
"5","-0.18","0.74","-0.95","4","1050970843"
"5","-0.17","0.73","-0.93","4","1050970843"
"5","-0.13","0.74","-0.92","4","1050970843"
"5","-0.3","0.8","-0.94","4","1050970843"
"5","-0.28","0.7","-0.99","4","1050970843"
"5","-0.32","0.84","-0.96","4","1050970843"
"5","-0.31","0.87","-0.98","4","1050970843"
"5","-0.38","0.88","-1.0","4","1050970843"
"5","-0.33","0.96","-0.99","4","1050970843"
"5","-0.36","1.08","-1.01","4","1050970843"
"5","-0.25","1.18","-0.96","4","1050970843"
"5","-0.13","1.26","-0.89","4","1050970843"
"5","-0.07","0.98","-0.87","4","1050970843"
"5","-0.13","1.01","-0.92","4","1050970843"
"5","-0.1","1.01","-0.92","4","1050970843"
"5","-0.15","0.83","-0.99","4","1050970843"
"5","-0.21","0.93","-0.94","4","1050970843"
"5","-0.2","0.81","-1.0","4","1050970843"
"5","-0.12","0.6","-1.03","4","1050970843"
"5","-0.24","0.64","-1.07","4","1050970843"
"5","-0.18","0.59","-1.13","4","1050970843"
"5","-0.2","0.71","-1.12","4","1050970843"
"5","-0.14","0.7","-1.14","4","1050970843"
"5","-0.19","0.67","-1.15","4","1050970843"
"5","-0.22","0.69","-1.18","4","1050970843"
"5","-0.21","0.71","-1.21","4","1050970843"
"5","-0.2","0.86","-1.23","4","1050970843"
"5","-0.19","0.96","-1.29","4","1050970843"
"5","-0.04","1.34","-1.13","4","1050970843"
"5","-0.2","1.27","-1.23","4","1050970843"
"5","-0.1","0.91","-1.02","4","1050970843"
"5","-0.16","0.95","-0.92","4","1050970843"
"5","-0.1","0.99","-0.88","4","1050970843"
"5","-0.1","0.98","-0.91","4","1050970843"
"5","-0.18","0.8","-0.99","4","1050970843"
"5","-0.16","0.68","-0.93","4","1050970843"
"5","-0.17","0.7","-0.91","4","1050970843"
"5","-0.13","0.75","-0.9","4","1050970843"
"5","-0.18","0.7","-0.88","4","1050970843"
"5","-0.24","0.72","-0.94","4","1050970843"
"5","-0.2","0.82","-0.88","4","1050970843"
"5","-0.3","0.78","-0.92","4","1050970843"
"5","-0.31","0.87","-0.93","4","1050970843"
"5","-0.36","0.92","-0.94","4","1050970843"
"5","-0.36","0.88","-1.0","4","1050970843"
"5","-0.33","1.0","-0.98","4","1050970843"
"5","-0.31","1.26","-0.88","4","1050970843"
"5","-0.22","1.15","-0.92","4","1050970843"
"5","-0.12","1.17","-0.84","4","1050970843"
"5","-0.12","0.99","-0.94","4","1050970843"
"5","-0.04","1.01","-0.9","4","1050970843"
"5","-0.15","0.82","-0.99","4","1050970843"
"5","-0.23","0.95","-0.99","4","1050970843"
"5","-0.21","0.84","-1.0","4","1050970843"
"5","-0.17","0.72","-0.99","4","1050970843"
"5","-0.12","0.64","-1.05","4","1050970843"
"5","-0.22","0.66","-1.11","4","1050970843"
"5","-0.22","0.66","-1.11","4","1050970843"
"5","-0.18","0.65","-1.14","4","1050970843"
"5","-0.23","0.61","-1.18","4","1050970843"
"5","-0.18","0.79","-1.15","4","1050970843"
"5","-0.21","0.76","-1.16","4","1050970843"
"5","-0.22","0.85","-1.21","4","1050970843"
"5","-0.17","0.87","-1.23","4","1050970843"
"5","-0.33","0.94","-1.31","4","1050970843"
"5","0.05","1.34","-1.08","4","1050970843"
"5","-0.25","0.99","-1.19","4","1050970843"
"5","-0.11","1.03","-0.98","4","1050970843"
"5","-0.02","0.98","-0.89","4","1050970843"
"5","-0.01","0.86","-0.95","4","1050970843"
"5","-0.12","0.91","-0.92","4","1050970843"
"5","-0.14","0.83","-0.97","4","1050970843"
"5","-0.13","0.74","-0.93","4","1050970843"
"5","-0.15","0.74","-0.9","4","1050970843"
"5","-0.18","0.7","-0.94","4","1050970843"
"5","-0.14","0.77","-0.91","4","1050970843"
"5","-0.18","0.8","-0.95","4","1050970843"
"5","-0.26","0.79","-0.96","4","1050970843"
"5","-0.32","0.81","-0.99","4","1050970843"
"5","-0.33","0.82","-1.01","4","1050970843"
"5","-0.25","0.91","-0.97","4","1050970843"
"5","-0.33","0.91","-0.95","4","1050970843"
"5","-0.33","1.08","-0.96","4","1050970843"
"5","-0.28","1.34","-0.92","4","1050970843"
"5","-0.11","1.1","-0.96","4","1050970843"
"5","-0.12","1.14","-0.88","4","1050970843"
"5","-0.06","1.06","-0.89","4","1050970843"
"5","-0.04","1.04","-0.91","4","1050970843"
"5","-0.2","0.8","-0.98","4","1050970843"
"5","-0.31","0.83","-0.98","4","1050970843"
"5","-0.11","0.74","-1.0","4","1050970843"
"5","-0.07","0.67","-0.97","4","1050970843"
"5","-0.14","0.65","-1.07","4","1050970843"
"5","-0.17","0.68","-1.05","4","1050970843"
"5","-0.23","0.61","-1.17","4","1050970843"
"5","-0.22","0.79","-1.15","4","1050970843"
"5","-0.17","0.76","-1.15","4","1050970843"
"5","-0.16","0.81","-1.17","4","1050970843"
"5","-0.19","0.77","-1.22","4","1050970843"
"5","-0.29","0.8","-1.28","4","1050970843"
"5","-0.29","0.83","-1.27","4","1050970843"
"5","-0.14","1.01","-1.18","4","1050970843"
"5","-0.03","1.51","-1.2","4","1050970843"
"5","-0.11","0.94","-1.03","4","1050970843"
"5","-0.17","0.99","-0.97","4","1050970843"
"5","-0.04","0.92","-0.91","4","1050970843"
"5","-0.08","1.0","-0.93","4","1050970843"
"5","-0.16","0.93","-1.0","4","1050970843"
"5","-0.2","0.8","-0.99","4","1050970843"
"5","-0.2","0.72","-0.99","4","1050970843"
"5","-0.12","0.7","-0.95","4","1050970843"
"5","-0.15","0.77","-0.91","4","1050970843"
"5","-0.21","0.73","-0.95","4","1050970843"
"5","-0.17","0.79","-0.96","4","1050970843"
"5","-0.29","0.71","-1.01","4","1050970843"
"5","-0.34","0.82","-0.99","4","1050970843"
"5","-0.35","0.91","-1.02","4","1050970843"
"5","-0.35","0.85","-1.02","4","1050970843"
"5","-0.28","0.87","-1.0","4","1050970843"
"5","-0.36","1.01","-1.04","4","1050970843"
"5","-0.24","1.21","-0.95","4","1050970843"
"5","-0.19","1.24","-0.93","4","1050970843"
"5","-0.09","1.23","-0.88","4","1050970843"
"5","-0.04","1.03","-0.9","4","1050970843"
"5","-0.07","0.97","-0.97","4","1050970843"
"5","-0.2","0.92","-0.93","4","1050970843"
"5","-0.22","0.82","-0.96","4","1050970843"
"5","-0.22","0.84","-1.04","4","1050970843"
"5","-0.12","0.69","-0.98","4","1050970843"
"5","-0.21","0.55","-1.1","4","1050970843"
"5","-0.19","0.7","-1.07","4","1050970843"
"5","-0.15","0.64","-1.12","4","1050970843"
"5","-0.19","0.71","-1.15","4","1050970843"
"5","-0.18","0.72","-1.17","4","1050970843"
"5","-0.26","0.74","-1.19","4","1050970843"
"5","-0.21","0.75","-1.17","4","1050970843"
"5","-0.24","0.77","-1.19","4","1050970843"
"5","-0.25","0.89","-1.21","4","1050970843"
"5","-0.26","1.01","-1.22","4","1050970843"
"5","-0.04","1.48","-1.14","4","1050970843"
"5","-0.28","1.13","-1.22","4","1050970843"
"5","-0.1","0.88","-1.03","4","1050970843"
"5","-0.06","0.91","-0.95","4","1050970843"
"5","-0.03","1.05","-0.97","4","1050970843"
"5","-0.16","0.93","-1.02","4","1050970843"
"5","-0.14","0.81","-1.01","4","1050970843"
"5","-0.13","0.79","-0.96","4","1050970843"
"5","-0.11","0.73","-0.92","4","1050970843"
"5","-0.19","0.71","-0.91","4","1050970843"
"5","-0.22","0.64","-1.0","4","1050970843"
"5","-0.17","0.75","-0.91","4","1050970843"
"5","-0.25","0.76","-0.97","4","1050970843"
"5","-0.33","0.84","-0.97","4","1050970843"
"5","-0.33","0.87","-0.97","4","1050970843"
"5","-0.37","0.84","-1.04","4","1050970843"
"5","-0.37","0.94","-0.99","4","1050970843"
"5","-0.3","1.11","-0.97","4","1050970843"
"5","-0.2","1.25","-0.93","4","1050970843"
"5","-0.16","1.28","-0.96","4","1050970843"
"5","-0.21","1.0","-0.98","4","1050970843"
"5","-0.08","0.97","-0.93","4","1050970843"
"5","-0.08","1.02","-0.97","4","1050970843"
"5","-0.25","0.88","-1.01","4","1050970843"
"5","-0.24","0.85","-0.99","4","1050970843"
"5","-0.2","0.76","-1.03","4","1050970843"
"5","-0.07","0.54","-1.02","4","1050970843"
"5","-0.23","0.68","-1.07","4","1050970843"
"5","-0.19","0.64","-1.1","4","1050970843"
"5","-0.17","0.66","-1.13","4","1050970843"
"5","-0.25","0.71","-1.18","4","1050970843"
"5","-0.2","0.77","-1.14","4","1050970843"
"5","-0.19","0.83","-1.16","4","1050970843"
"5","-0.25","0.85","-1.23","4","1050970843"
"5","-0.24","0.89","-1.27","4","1050970843"
"5","-0.1","1.32","-1.13","4","1050970843"
"5","-0.15","1.23","-1.17","4","1050970843"
"5","-0.16","0.97","-1.03","4","1050970843"
"5","-0.08","1.0","-0.92","4","1050970843"
"5","-0.01","0.96","-0.91","4","1050970843"
"5","-0.12","0.93","-0.95","4","1050970843"
"5","-0.16","0.86","-0.97","4","1050970843"
"5","-0.17","0.72","-0.97","4","1050970843"
"5","-0.16","0.7","-0.91","4","1050970843"
"5","-0.12","0.73","-0.9","4","1050970843"
"5","-0.24","0.69","-0.94","4","1050970843"
"5","-0.14","0.69","-0.94","4","1050970843"
"5","-0.26","0.86","-0.92","4","1050970843"
"5","-0.24","0.75","-0.95","4","1050970843"
"5","-0.29","0.85","-0.96","4","1050970843"
"5","-0.35","0.87","-1.0","4","1050970843"
"5","-0.3","0.85","-0.99","4","1050970843"
"5","-0.29","0.98","-0.99","4","1050970843"
"5","-0.27","1.09","-0.94","4","1050970843"
"5","-0.27","1.3","-0.9","4","1050970843"
"5","-0.16","1.28","-0.88","4","1050970843"
"5","-0.08","1.1","-0.86","4","1050970843"
"5","-0.03","0.96","-0.89","4","1050970843"
"5","-0.07","0.96","-0.92","4","1050970843"
"5","-0.2","0.89","-0.95","4","1050970843"
"5","-0.25","0.75","-1.05","4","1050970843"
"5","-0.16","0.82","-0.92","4","1050970843"
"5","-0.12","0.6","-1.05","4","1050970843"
"5","-0.2","0.7","-1.07","4","1050970843"
"5","-0.19","0.58","-1.14","4","1050970843"
"5","-0.17","0.62","-1.16","4","1050970843"
"5","-0.15","0.73","-1.14","4","1050970843"
"5","-0.17","0.77","-1.14","4","1050970843"
"5","-0.19","0.77","-1.19","4","1050970843"
"5","-0.23","0.87","-1.23","4","1050970843"
"5","-0.28","0.9","-1.29","4","1050970843"
"5","-0.07","1.28","-1.11","4","1050970843"
"5","-0.16","1.44","-1.18","4","1050970843"
"5","-0.06","0.93","-0.99","4","1050970843"
"5","-0.14","0.93","-0.94","4","1050970843"
"5","-0.11","0.91","-0.93","4","1050970843"
