"43","-0.38","0.15","-1.74","4","1235039300"
"43","-0.39","0.09","-1.75","4","1235039300"
"43","-0.4","0.16","-1.79","4","1235039300"
"43","-0.26","0.24","-1.81","4","1235039300"
"43","-0.24","0.41","-1.82","4","1235039300"
"43","-0.29","0.47","-1.85","4","1235039300"
"43","-0.64","0.44","-1.85","4","1235039300"
"43","-0.88","0.79","-1.74","4","1235039300"
"43","-0.32","0.24","-1.76","4","1235039300"
"43","-0.73","-0.06","-1.66","4","1235039300"
"43","-0.71","0.17","-1.62","4","1235039300"
"43","-0.45","0.25","-1.59","4","1235039300"
"43","-0.29","0.36","-1.57","4","1235039300"
"43","-0.33","0.28","-1.63","4","1235039300"
"43","-0.39","0.14","-1.63","4","1235039300"
"43","-0.29","0.13","-1.65","4","1235039300"
"43","-0.25","0.26","-1.54","4","1235039300"
"43","-0.29","0.31","-1.57","4","1235039300"
"43","-0.32","0.32","-1.53","4","1235039300"
"43","-0.36","0.36","-1.5","4","1235039300"
"43","-0.36","0.38","-1.52","4","1235039300"
"43","-0.4","0.56","-1.45","4","1235039300"
"43","-0.63","0.64","-1.46","4","1235039300"
"43","-0.64","0.65","-1.39","4","1235039300"
"43","-0.48","0.48","-1.5","4","1235039300"
"43","-0.62","0.25","-1.51","4","1235039300"
"43","-0.46","0.16","-1.62","4","1235039300"
"43","-0.38","0.29","-1.61","4","1235039300"
"43","-0.52","0.45","-1.59","4","1235039300"
"43","-0.61","0.18","-1.58","4","1235039300"
"43","-0.56","0.09","-1.64","4","1235039300"
"43","-0.48","0.06","-1.66","4","1235039300"
"43","-0.37","0.13","-1.69","4","1235039300"
"43","-0.42","0.11","-1.76","4","1235039300"
"43","-0.38","0.12","-1.76","4","1235039300"
"43","-0.37","0.21","-1.77","4","1235039300"
"43","-0.26","0.37","-1.82","4","1235039300"
"43","-0.28","0.39","-1.91","4","1235039300"
"43","-0.23","0.56","-1.91","4","1235039300"
"43","-0.9","0.68","-1.72","4","1235039300"
"43","-0.47","0.4","-1.81","4","1235039300"
"43","-0.55","0.09","-1.67","4","1235039300"
"43","-0.68","0.06","-1.62","4","1235039300"
"43","-0.47","0.22","-1.57","4","1235039300"
"43","-0.4","0.3","-1.57","4","1235039300"
"43","-0.31","0.29","-1.57","4","1235039300"
"43","-0.34","0.2","-1.59","4","1235039300"
"43","-0.24","0.19","-1.59","4","1235039300"
"43","-0.29","0.28","-1.59","4","1235039300"
"43","-0.31","0.29","-1.58","4","1235039300"
"43","-0.26","0.36","-1.54","4","1235039300"
"43","-0.3","0.39","-1.5","4","1235039300"
"43","-0.35","0.42","-1.49","4","1235039300"
"43","-0.43","0.43","-1.49","4","1235039300"
"43","-0.55","0.58","-1.49","4","1235039300"
"43","-0.72","0.67","-1.41","4","1235039300"
"43","-0.47","0.65","-1.46","4","1235039300"
"43","-0.68","0.24","-1.52","4","1235039300"
"43","-0.61","0.16","-1.58","4","1235039300"
"43","-0.39","0.3","-1.65","4","1235039300"
"43","-0.54","0.42","-1.67","4","1235039300"
"43","-0.62","0.1","-1.59","4","1235039300"
"43","-0.54","0.01","-1.66","4","1235039300"
"43","-0.41","0.12","-1.65","4","1235039300"
"43","-0.34","0.17","-1.74","4","1235039300"
"43","-0.44","-0.04","-1.86","4","1235039300"
"43","-0.34","0.06","-1.82","4","1235039300"
"43","-0.21","0.22","-1.83","4","1235039300"
"43","-0.19","0.28","-1.84","4","1235039300"
"43","-0.28","0.33","-1.83","4","1235039300"
"43","-0.38","0.4","-1.89","4","1235039300"
"43","-0.75","0.62","-1.76","4","1235039300"
"43","-0.48","0.57","-1.9","4","1235039300"
"43","-0.78","0.3","-1.78","4","1235039300"
"43","-0.63","0.2","-1.66","4","1235039300"
"43","-0.57","0.02","-1.65","4","1235039300"
"43","-0.61","0.17","-1.64","4","1235039300"
"43","-0.39","0.28","-1.57","4","1235039300"
"43","-0.34","0.24","-1.57","4","1235039300"
"43","-0.37","0.2","-1.6","4","1235039300"
"43","-0.3","0.21","-1.6","4","1235039300"
"43","-0.28","0.24","-1.56","4","1235039300"
"43","-0.16","0.37","-1.52","4","1235039300"
"43","-0.22","0.36","-1.52","4","1235039300"
"43","-0.19","0.38","-1.49","4","1235039300"
"43","-0.3","0.44","-1.49","4","1235039300"
"43","-0.32","0.36","-1.49","4","1235039300"
"43","-0.5","0.41","-1.51","4","1235039300"
"43","-0.63","0.6","-1.38","4","1235039300"
"43","-0.59","0.67","-1.45","4","1235039300"
"43","-0.63","0.65","-1.31","4","1235039300"
"43","-0.49","0.38","-1.52","4","1235039300"
"43","-0.39","0.36","-1.6","4","1235039300"
"43","-0.46","0.23","-1.52","4","1235039300"
"43","-0.44","0.15","-1.6","4","1235039300"
"43","-0.52","0.23","-1.53","4","1235039300"
"43","-0.45","0.11","-1.58","4","1235039300"
"43","-0.4","0.08","-1.51","4","1235039300"
"43","-0.55","-0.01","-1.58","4","1235039300"
"43","-0.28","0.1","-1.64","4","1235039300"
"43","-0.19","0.18","-1.76","4","1235039300"
"43","-0.28","0.14","-1.75","4","1235039300"
"43","-0.22","0.18","-1.81","4","1235039300"
"43","-0.22","0.31","-1.83","4","1235039300"
"43","-0.24","0.41","-1.9","4","1235039300"
"43","-0.35","0.51","-1.86","4","1235039300"
"43","-0.45","0.42","-1.89","4","1235039300"
"43","-0.64","0.6","-1.72","4","1235039300"
"43","-0.81","0.27","-1.52","4","1235039300"
"43","-0.45","0.32","-1.62","4","1235039300"
"43","-0.27","0.22","-1.54","4","1235039300"
"43","-0.58","0.31","-1.51","4","1235039300"
"43","-0.41","0.22","-1.54","4","1235039300"
"43","-0.36","0.21","-1.54","4","1235039300"
"43","-0.27","0.26","-1.51","4","1235039300"
"43","-0.37","0.28","-1.59","4","1235039300"
"43","-0.32","0.31","-1.54","4","1235039300"
"43","-0.36","0.36","-1.56","4","1235039300"
"43","-0.35","0.37","-1.57","4","1235039300"
"43","-0.28","0.42","-1.52","4","1235039300"
"43","-0.37","0.39","-1.55","4","1235039300"
"43","-0.26","0.57","-1.49","4","1235039300"
"43","-0.56","0.42","-1.42","4","1235039300"
"43","-0.64","0.23","-1.54","4","1235039300"
"43","-0.6","0.52","-1.61","4","1235039300"
"43","-0.18","0.59","-1.75","4","1235039300"
"43","-0.37","0.36","-1.67","4","1235039300"
"43","-0.26","0.01","-1.69","4","1235039300"
"43","-0.34","0.14","-1.68","4","1235039300"
"43","-0.34","0.19","-1.7","4","1235039300"
"43","-0.27","0.14","-1.72","4","1235039300"
"43","-0.19","0.32","-1.74","4","1235039300"
"43","-0.35","0.54","-1.81","4","1235039300"
"43","-0.57","0.55","-1.72","4","1235039300"
"43","-0.46","0.54","-1.78","4","1235039300"
"43","-0.86","0.76","-1.57","4","1235039300"
"43","-0.26","0.16","-1.67","4","1235039300"
"43","-0.35","0.04","-1.64","4","1235039300"
"43","-0.5","0.41","-1.45","4","1235039300"
"43","-0.34","0.3","-1.47","4","1235039300"
"43","-0.32","0.15","-1.51","4","1235039300"
"43","-0.27","0.37","-1.49","4","1235039300"
"43","-0.25","0.42","-1.53","4","1235039300"
"43","-0.34","0.29","-1.63","4","1235039300"
"43","-0.17","0.43","-1.54","4","1235039300"
"43","-0.32","0.41","-1.54","4","1235039300"
"43","-0.29","0.41","-1.44","4","1235039300"
"43","-0.69","0.42","-1.5","4","1235039300"
"43","-0.65","0.18","-1.65","4","1235039300"
"43","-0.49","0.76","-1.66","4","1235039300"
"43","-0.3","0.54","-1.76","4","1235039300"
"43","-0.35","0.29","-1.65","4","1235039300"
"43","-0.29","-0.04","-1.65","4","1235039300"
"43","-0.37","0.11","-1.64","4","1235039300"
"43","-0.42","0.18","-1.73","4","1235039300"
"43","-0.26","0.13","-1.66","4","1235039300"
"43","-0.17","0.37","-1.7","4","1235039300"
"43","-0.25","0.56","-1.73","4","1235039300"
"43","-0.51","0.48","-1.7","4","1235039300"
"43","-0.49","0.51","-1.78","4","1235039300"
"43","-0.5","0.49","-1.58","4","1235039300"
"43","-0.74","0.42","-1.47","4","1235039300"
"43","-0.28","0.29","-1.54","4","1235039300"
"43","-0.42","0.22","-1.56","4","1235039300"
"43","-0.47","0.25","-1.45","4","1235039300"
"43","-0.35","0.14","-1.54","4","1235039300"
"43","-0.23","0.29","-1.54","4","1235039300"
"43","-0.35","0.39","-1.56","4","1235039300"
"43","-0.25","0.41","-1.55","4","1235039300"
"43","-0.29","0.38","-1.55","4","1235039300"
"43","-0.22","0.33","-1.54","4","1235039300"
"43","-0.3","0.35","-1.51","4","1235039300"
"43","-0.32","0.5","-1.51","4","1235039300"
"43","-0.07","0.62","-1.47","4","1235039300"
"43","-0.52","0.5","-1.32","4","1235039300"
"43","-0.74","0.15","-1.59","4","1235039300"
"43","-0.53","0.56","-1.61","4","1235039300"
"43","-0.34","0.69","-1.57","4","1235039300"
"43","-0.45","0.29","-1.63","4","1235039300"
"43","-0.55","0.06","-1.58","4","1235039300"
"43","-0.66","0.05","-1.62","4","1235039300"
"43","-0.51","0.3","-1.69","4","1235039300"
"43","-0.55","0.21","-1.75","4","1235039300"
"43","-0.36","0.33","-1.71","4","1235039300"
"43","-0.3","0.21","-1.72","4","1235039300"
"43","-0.28","0.16","-1.78","4","1235039300"
"43","-0.15","0.27","-1.81","4","1235039300"
"43","-0.15","0.38","-1.84","4","1235039300"
"43","-0.12","0.56","-1.82","4","1235039300"
"43","-0.39","0.52","-1.87","4","1235039300"
"43","-0.39","0.64","-1.9","4","1235039300"
"43","-0.74","1.04","-1.92","4","1235039300"
"43","-0.34","0.04","-1.89","4","1235039300"
"43","-0.95","-0.11","-1.63","4","1235039300"
"43","-0.69","0.23","-1.59","4","1235039300"
"43","-0.43","0.2","-1.64","4","1235039300"
"43","-0.34","0.19","-1.63","4","1235039300"
"43","-0.46","0.16","-1.58","4","1235039300"
"43","-0.34","0.07","-1.62","4","1235039300"
"43","-0.29","0.22","-1.54","4","1235039300"
"43","-0.32","0.23","-1.48","4","1235039300"
"43","-0.32","0.26","-1.49","4","1235039300"
"43","-0.31","0.32","-1.51","4","1235039300"
"43","-0.33","0.23","-1.55","4","1235039300"
"43","-0.37","0.23","-1.59","4","1235039300"
"43","-0.35","0.34","-1.49","4","1235039300"
"43","-0.44","0.55","-1.41","4","1235039300"
"43","-0.52","0.79","-1.39","4","1235039300"
"43","-0.51","0.75","-1.36","4","1235039300"
"43","-0.6","0.66","-1.38","4","1235039300"
"43","-0.65","0.11","-1.52","4","1235039300"
"43","-0.42","0.26","-1.56","4","1235039300"
"43","-0.79","0.46","-1.52","4","1235039300"
"43","-0.73","0.17","-1.55","4","1235039300"
"43","-0.47","0.12","-1.74","4","1235039300"
"43","-0.4","0.09","-1.75","4","1235039300"
"43","-0.17","0.07","-1.72","4","1235039300"
"43","-0.31","-0.09","-1.76","4","1235039300"
"43","-0.36","-0.1","-1.71","4","1235039300"
"43","-0.29","0.24","-1.78","4","1235039300"
"43","-0.23","0.57","-1.83","4","1235039300"
"43","-0.9","0.56","-1.82","4","1235039300"
"43","-0.8","0.72","-1.65","4","1235039300"
"43","-0.43","-0.06","-1.71","4","1235039300"
"43","-0.81","-0.01","-1.58","4","1235039300"
"43","-0.68","0.27","-1.58","4","1235039300"
"43","-0.31","0.26","-1.64","4","1235039300"
"43","-0.36","0.31","-1.57","4","1235039300"
"43","-0.29","0.16","-1.63","4","1235039300"
"43","-0.21","0.21","-1.54","4","1235039300"
"43","-0.2","0.3","-1.53","4","1235039300"
"43","-0.26","0.33","-1.51","4","1235039300"
"43","-0.4","0.41","-1.51","4","1235039300"
"43","-0.43","0.57","-1.5","4","1235039300"
"43","-0.65","0.54","-1.47","4","1235039300"
"43","-0.75","0.47","-1.36","4","1235039300"
"43","-0.73","0.32","-1.54","4","1235039300"
"43","-0.86","0.08","-1.64","4","1235039300"
"43","-0.24","0.35","-1.56","4","1235039300"
"43","-0.36","0.34","-1.65","4","1235039300"
"43","-0.72","0.09","-1.64","4","1235039300"
"43","-0.53","-0.08","-1.66","4","1235039300"
"43","-0.39","0.09","-1.68","4","1235039300"
"43","-0.4","0.09","-1.77","4","1235039300"
"43","-0.41","0.11","-1.77","4","1235039300"
"43","-0.33","0.1","-1.79","4","1235039300"
"43","-0.23","0.21","-1.82","4","1235039300"
"43","-0.3","0.46","-1.8","4","1235039300"
"43","-0.34","0.52","-1.88","4","1235039300"
"43","-0.97","0.59","-1.76","4","1235039300"
"43","-0.56","0.57","-1.77","4","1235039300"
"43","-0.52","-0.11","-1.69","4","1235039300"
"43","-0.72","0.16","-1.58","4","1235039300"
"43","-0.58","0.19","-1.61","4","1235039300"
"43","-0.4","0.21","-1.64","4","1235039300"
"43","-0.35","0.28","-1.6","4","1235039300"
"43","-0.28","0.15","-1.6","4","1235039300"
"43","-0.27","0.18","-1.58","4","1235039300"
"43","-0.25","0.3","-1.54","4","1235039300"
"43","-0.17","0.35","-1.57","4","1235039300"
"43","-0.4","0.29","-1.64","4","1235039300"
"43","-0.43","0.51","-1.5","4","1235039300"
"43","-0.57","0.67","-1.42","4","1235039300"
"43","-0.69","0.64","-1.44","4","1235039300"
"43","-0.56","0.44","-1.46","4","1235039300"
"43","-0.8","0.11","-1.61","4","1235039300"
"43","-0.53","0.21","-1.58","4","1235039300"
"43","-0.34","0.25","-1.67","4","1235039300"
"43","-0.56","0.32","-1.67","4","1235039300"
"43","-0.69","0.12","-1.58","4","1235039300"
"43","-0.53","0.01","-1.67","4","1235039300"
"43","-0.65","-0.1","-1.8","4","1235039300"
"43","-0.39","0.18","-1.73","4","1235039300"
"43","-0.38","0.14","-1.74","4","1235039300"
"43","-0.41","0.06","-1.79","4","1235039300"
"43","-0.18","0.29","-1.82","4","1235039300"
"43","-0.34","0.36","-1.84","4","1235039300"
"43","-0.3","0.5","-1.85","4","1235039300"
"43","-0.49","0.46","-1.96","4","1235039300"
"43","-0.93","0.76","-1.75","4","1235039300"
"43","-0.28","0.28","-1.79","4","1235039300"
"43","-0.62","-0.08","-1.6","4","1235039300"
"43","-0.68","0.07","-1.64","4","1235039300"
"43","-0.42","0.25","-1.6","4","1235039300"
"43","-0.28","0.29","-1.61","4","1235039300"
"43","-0.31","0.29","-1.57","4","1235039300"
"43","-0.25","0.28","-1.57","4","1235039300"
"43","-0.31","0.18","-1.58","4","1235039300"
"43","-0.3","0.24","-1.58","4","1235039300"
"43","-0.21","0.32","-1.54","4","1235039300"
"43","-0.31","0.4","-1.47","4","1235039300"
"43","-0.37","0.52","-1.51","4","1235039300"
"43","-0.52","0.52","-1.45","4","1235039300"
"43","-0.88","0.62","-1.41","4","1235039300"
"43","-0.62","0.56","-1.4","4","1235039300"
"43","-0.71","0.23","-1.51","4","1235039300"
"43","-0.6","0.15","-1.57","4","1235039300"
"43","-0.36","0.33","-1.6","4","1235039300"
"43","-0.54","0.39","-1.62","4","1235039300"
"43","-0.71","-0.06","-1.67","4","1235039300"
"43","-0.54","-0.03","-1.62","4","1235039300"
"43","-0.48","-0.01","-1.65","4","1235039300"
"43","-0.36","0.13","-1.69","4","1235039300"
"43","-0.36","0.18","-1.75","4","1235039300"
"43","-0.37","0.07","-1.75","4","1235039300"
"43","-0.34","0.2","-1.77","4","1235039300"
"43","-0.28","0.26","-1.81","4","1235039300"
"43","-0.28","0.45","-1.82","4","1235039300"
"43","-0.35","0.39","-1.92","4","1235039300"
"43","-0.9","0.65","-1.74","4","1235039300"
"43","-0.39","0.38","-1.86","4","1235039300"
"43","-0.52","0.15","-1.66","4","1235039300"
"43","-0.68","0.11","-1.57","4","1235039300"
"43","-0.61","0.09","-1.6","4","1235039300"
"43","-0.49","0.27","-1.58","4","1235039300"
"43","-0.4","0.31","-1.58","4","1235039300"
"43","-0.28","0.33","-1.52","4","1235039300"
"43","-0.39","0.22","-1.6","4","1235039300"
"43","-0.31","0.19","-1.56","4","1235039300"
"43","-0.2","0.24","-1.59","4","1235039300"
"43","-0.24","0.34","-1.55","4","1235039300"
"43","-0.24","0.28","-1.56","4","1235039300"
"43","-0.3","0.46","-1.49","4","1235039300"
"43","-0.39","0.51","-1.48","4","1235039300"
"43","-0.46","0.52","-1.44","4","1235039300"
"43","-0.8","0.67","-1.38","4","1235039300"
"43","-0.64","0.62","-1.39","4","1235039300"
"43","-0.7","0.27","-1.52","4","1235039300"
"43","-0.49","0.3","-1.63","4","1235039300"
"43","-0.29","0.34","-1.64","4","1235039300"
"43","-0.42","0.39","-1.56","4","1235039300"
"43","-0.62","0.05","-1.55","4","1235039300"
"43","-0.64","-0.1","-1.61","4","1235039300"
"43","-0.53","-0.01","-1.62","4","1235039300"
"43","-0.44","0.12","-1.66","4","1235039300"
"43","-0.31","0.19","-1.75","4","1235039300"
"43","-0.33","0.14","-1.76","4","1235039300"
"43","-0.45","0.13","-1.79","4","1235039300"
"43","-0.36","0.18","-1.88","4","1235039300"
"43","-0.23","0.49","-1.81","4","1235039300"
"43","-0.28","0.59","-1.87","4","1235039300"
"43","-1.16","0.48","-1.59","4","1235039300"
"43","-0.3","0.56","-1.71","4","1235039300"
"43","-0.4","-0.14","-1.66","4","1235039300"
"43","-0.78","0.19","-1.56","4","1235039300"
"43","-0.55","0.23","-1.59","4","1235039300"
"43","-0.39","0.28","-1.55","4","1235039300"
"43","-0.43","0.23","-1.57","4","1235039300"
"43","-0.34","0.17","-1.54","4","1235039300"
"43","-0.38","0.16","-1.58","4","1235039300"
"43","-0.36","0.18","-1.54","4","1235039300"
"43","-0.26","0.3","-1.53","4","1235039300"
"43","-0.32","0.37","-1.49","4","1235039300"
"43","-0.4","0.5","-1.49","4","1235039300"
"43","-0.54","0.58","-1.46","4","1235039300"
"43","-0.48","0.65","-1.39","4","1235039300"
"43","-0.55","0.48","-1.42","4","1235039300"
"43","-0.65","0.32","-1.45","4","1235039300"
"43","-0.61","0.18","-1.53","4","1235039300"
"43","-0.44","0.3","-1.58","4","1235039300"
"43","-0.58","0.23","-1.67","4","1235039300"
"43","-0.61","0.13","-1.6","4","1235039300"
"43","-0.45","-0.07","-1.6","4","1235039300"
"43","-0.45","0.06","-1.61","4","1235039300"
"43","-0.33","0.11","-1.68","4","1235039300"
"43","-0.38","0.08","-1.71","4","1235039300"
"43","-0.51","0.09","-1.75","4","1235039300"
"43","-0.35","0.34","-1.77","4","1235039300"
"43","-0.31","0.46","-1.78","4","1235039300"
"43","-0.32","0.49","-1.86","4","1235039300"
"43","-0.73","0.6","-1.75","4","1235039300"
"43","-0.67","0.62","-1.81","4","1235039300"
"43","-0.51","0.01","-1.7","4","1235039300"
"43","-0.64","0.04","-1.6","4","1235039300"
"43","-0.63","0.19","-1.57","4","1235039300"
"43","-0.41","0.25","-1.55","4","1235039300"
"43","-0.37","0.22","-1.58","4","1235039300"
"43","-0.42","0.13","-1.63","4","1235039300"
"43","-0.26","0.15","-1.6","4","1235039300"
"43","-0.28","0.21","-1.55","4","1235039300"
"43","-0.3","0.28","-1.54","4","1235039300"
"43","-0.27","0.32","-1.52","4","1235039300"
"43","-0.27","0.38","-1.51","4","1235039300"
"43","-0.36","0.44","-1.48","4","1235039300"
"43","-0.32","0.53","-1.49","4","1235039300"
"43","-0.53","0.57","-1.41","4","1235039300"
"43","-0.75","0.65","-1.36","4","1235039300"
"43","-0.55","0.45","-1.49","4","1235039300"
"43","-0.73","0.18","-1.54","4","1235039300"
"43","-0.49","0.24","-1.55","4","1235039300"
"43","-0.4","0.33","-1.59","4","1235039300"
"43","-0.61","0.37","-1.59","4","1235039300"
"43","-0.56","0.04","-1.55","4","1235039300"
"43","-0.54","-0.03","-1.63","4","1235039300"
"43","-0.18","0.27","-1.62","4","1235039300"
"43","-0.41","0.12","-1.69","4","1235039300"
"43","-0.33","0.17","-1.73","4","1235039300"
"43","-0.41","0.09","-1.75","4","1235039300"
"43","-0.38","0.17","-1.78","4","1235039300"
"43","-0.31","0.29","-1.83","4","1235039300"
"43","-0.33","0.47","-1.83","4","1235039300"
"43","-0.26","0.61","-1.91","4","1235039300"
"43","-1.17","0.68","-1.63","4","1235039300"
"43","-0.36","0.48","-1.78","4","1235039300"
"43","-0.52","-0.09","-1.66","4","1235039300"
"43","-0.82","0.03","-1.62","4","1235039300"
"43","-0.55","0.19","-1.58","4","1235039300"
"43","-0.33","0.27","-1.55","4","1235039300"
"43","-0.32","0.26","-1.58","4","1235039300"
"43","-0.35","0.12","-1.6","4","1235039300"
"43","-0.29","0.11","-1.64","4","1235039300"
"43","-0.24","0.26","-1.56","4","1235039300"
"43","-0.24","0.3","-1.54","4","1235039300"
"43","-0.22","0.35","-1.5","4","1235039300"
"43","-0.34","0.34","-1.45","4","1235039300"
"43","-0.39","0.34","-1.44","4","1235039300"
"43","-0.44","0.29","-1.54","4","1235039300"
"43","-0.48","0.57","-1.47","4","1235039300"
"43","-0.57","0.61","-1.43","4","1235039300"
"43","-0.6","0.71","-1.34","4","1235039300"
"43","-0.41","0.52","-1.51","4","1235039300"
"43","-0.61","0.27","-1.58","4","1235039300"
"43","-0.38","0.19","-1.54","4","1235039300"
"43","-0.48","0.36","-1.56","4","1235039300"
"43","-0.68","0.17","-1.56","4","1235039300"
"43","-0.55","-0.06","-1.53","4","1235039300"
"43","-0.52","0.11","-1.61","4","1235039300"
"43","-0.5","0.05","-1.64","4","1235039300"
"43","-0.26","0.15","-1.68","4","1235039300"
"43","-0.25","0.08","-1.74","4","1235039300"
"43","-0.23","0.07","-1.76","4","1235039300"
"43","-0.16","0.15","-1.76","4","1235039300"
"43","-0.25","0.24","-1.8","4","1235039300"
"43","-0.03","0.91","-1.68","4","1235039300"
"43","-0.27","0.6","-1.71","4","1235039300"
"43","-0.81","0.58","-1.73","4","1235039300"
"43","-1.02","0.25","-1.57","4","1235039300"
"43","-0.67","-0.17","-1.63","4","1235039300"
"43","-0.5","0.07","-1.53","4","1235039300"
"43","-0.71","0.28","-1.43","4","1235039300"
"43","-0.61","0.09","-1.5","4","1235039300"
"43","-0.44","0.19","-1.44","4","1235039300"
"43","-0.46","0.25","-1.43","4","1235039300"
"43","-0.4","0.29","-1.46","4","1235039300"
"43","-0.24","0.36","-1.55","4","1235039300"
"43","-0.08","0.44","-1.53","4","1235039300"
