"50","-0.04","0.61","-1.78","4","1118866830"
"50","-0.1","0.84","-1.73","4","1118866830"
"50","-0.13","0.89","-1.8","4","1118866830"
"50","-0.07","1.07","-1.85","4","1118866830"
"50","-0.24","0.92","-1.71","4","1118866830"
"50","0.43","1.1","-1.76","4","1118866830"
"50","0.62","1.0","-1.49","4","1118866830"
"50","0.54","0.81","-1.54","4","1118866830"
"50","0.38","0.54","-1.69","4","1118866830"
"50","0.42","0.23","-1.88","4","1118866830"
"50","0.47","0.8","-1.8","4","1118866830"
"50","0.32","0.76","-1.79","4","1118866830"
"50","0.48","0.41","-1.77","4","1118866830"
"50","0.33","0.41","-1.85","4","1118866830"
"50","0.26","0.37","-1.92","4","1118866830"
"50","0.11","0.34","-1.98","4","1118866830"
"50","0.14","0.44","-1.95","4","1118866830"
"50","0.11","0.39","-1.97","4","1118866830"
"50","0.1","0.31","-2.03","4","1118866830"
"50","0.01","0.19","-2.12","4","1118866830"
"50","0.12","0.24","-2.17","4","1118866830"
"50","0.24","0.64","-2.09","4","1118866830"
"50","-0.01","1.12","-2.15","4","1118866830"
"50","-0.1","0.65","-2.24","4","1118866830"
"50","0.22","0.53","-2.16","4","1118866830"
"50","0.57","1.04","-1.78","4","1118866830"
"50","0.37","0.43","-1.89","4","1118866830"
"50","0.39","0.44","-1.91","4","1118866830"
"50","0.38","0.71","-1.86","4","1118866830"
"50","0.23","0.47","-1.96","4","1118866830"
"50","0.32","0.59","-1.83","4","1118866830"
"50","0.16","0.71","-1.8","4","1118866830"
"50","-0.04","0.63","-1.92","4","1118866830"
"50","-0.24","0.54","-1.94","4","1118866830"
"50","-0.1","0.49","-1.94","4","1118866830"
"50","0.06","0.69","-1.92","4","1118866830"
"50","0.11","0.63","-1.93","4","1118866830"
"50","-0.24","0.51","-2.09","4","1118866830"
"50","-0.07","0.74","-2.01","4","1118866830"
"50","0.24","0.93","-1.9","4","1118866830"
"50","0.52","0.77","-1.78","4","1118866830"
"50","0.69","0.89","-1.96","4","1118866830"
"50","0.36","1.03","-2.05","4","1118866830"
"50","-0.22","0.5","-2.04","4","1118866830"
"50","-0.11","0.6","-1.82","4","1118866830"
"50","-0.02","0.37","-2.0","4","1118866830"
"50","0.04","0.38","-2.08","4","1118866830"
"50","0.03","0.42","-2.05","4","1118866830"
"50","-0.15","0.27","-2.08","4","1118866830"
"50","0.01","0.27","-2.07","4","1118866830"
"50","0.4","0.58","-2.01","4","1118866830"
"50","0.15","1.07","-2.03","4","1118866830"
"50","-0.09","0.81","-2.21","4","1118866830"
"50","0.1","0.7","-2.17","4","1118866830"
"50","0.67","1.36","-1.78","4","1118866830"
"50","0.79","0.21","-1.86","4","1118866830"
"50","0.47","0.27","-1.77","4","1118866830"
"50","0.56","0.78","-1.74","4","1118866830"
"50","0.61","0.85","-1.71","4","1118866830"
"50","0.22","0.57","-1.74","4","1118866830"
"50","-0.11","0.91","-1.67","4","1118866830"
"50","-0.18","0.61","-1.9","4","1118866830"
"50","-0.17","0.62","-1.93","4","1118866830"
"50","-0.27","0.59","-1.94","4","1118866830"
"50","-0.34","0.56","-1.93","4","1118866830"
"50","-0.32","0.59","-1.96","4","1118866830"
"50","0.09","0.68","-2.03","4","1118866830"
"50","-0.12","0.53","-2.01","4","1118866830"
"50","0.02","0.63","-2.1","4","1118866830"
"50","0.21","0.81","-2.09","4","1118866830"
"50","0.52","0.91","-1.79","4","1118866830"
"50","0.81","0.76","-1.87","4","1118866830"
"50","0.57","1.12","-1.95","4","1118866830"
"50","0.27","0.66","-1.95","4","1118866830"
"50","0.08","0.56","-1.89","4","1118866830"
"50","0.11","0.57","-1.98","4","1118866830"
"50","0.1","0.51","-2.06","4","1118866830"
"50","0.17","0.48","-1.96","4","1118866830"
"50","0.11","0.42","-2.0","4","1118866830"
"50","0.14","0.46","-2.01","4","1118866830"
"50","0.23","0.42","-2.06","4","1118866830"
"50","0.05","0.39","-2.12","4","1118866830"
"50","0.04","0.52","-2.23","4","1118866830"
"50","0.13","0.66","-2.25","4","1118866830"
"50","0.72","0.79","-1.95","4","1118866830"
"50","0.71","1.39","-1.78","4","1118866830"
"50","0.89","0.3","-2.09","4","1118866830"
"50","0.58","0.23","-1.96","4","1118866830"
"50","0.52","0.71","-1.75","4","1118866830"
"50","0.46","0.99","-1.69","4","1118866830"
"50","0.29","0.59","-1.85","4","1118866830"
"50","0.26","0.28","-1.91","4","1118866830"
"50","0.28","0.43","-1.82","4","1118866830"
"50","0.11","0.58","-1.7","4","1118866830"
"50","-0.01","0.54","-1.75","4","1118866830"
"50","-0.06","0.44","-1.81","4","1118866830"
"50","-0.01","0.61","-1.79","4","1118866830"
"50","-0.07","0.71","-1.79","4","1118866830"
"50","-0.24","0.72","-1.8","4","1118866830"
"50","-0.15","0.91","-1.8","4","1118866830"
"50","-0.24","1.07","-1.86","4","1118866830"
"50","0.15","1.28","-1.83","4","1118866830"
"50","0.51","1.26","-1.8","4","1118866830"
"50","0.9","1.07","-1.71","4","1118866830"
"50","0.44","0.62","-1.81","4","1118866830"
"50","0.24","0.46","-1.84","4","1118866830"
"50","0.35","0.47","-1.89","4","1118866830"
"50","0.37","0.6","-1.85","4","1118866830"
"50","0.16","0.46","-1.83","4","1118866830"
"50","0.06","0.29","-1.89","4","1118866830"
"50","0.54","0.63","-1.8","4","1118866830"
"50","0.25","0.36","-2.01","4","1118866830"
"50","0.37","0.6","-1.97","4","1118866830"
"50","0.28","0.54","-2.07","4","1118866830"
"50","0.03","0.57","-2.12","4","1118866830"
"50","-0.07","0.5","-2.22","4","1118866830"
"50","0.69","0.83","-1.94","4","1118866830"
"50","0.53","1.8","-1.81","4","1118866830"
"50","0.41","0.4","-2.07","4","1118866830"
"50","0.54","0.02","-2.02","4","1118866830"
"50","0.66","0.63","-1.79","4","1118866830"
"50","0.32","0.98","-1.64","4","1118866830"
"50","0.12","0.48","-1.78","4","1118866830"
"50","0.24","0.02","-1.86","4","1118866830"
"50","0.26","0.46","-1.71","4","1118866830"
"50","0.19","0.82","-1.67","4","1118866830"
"50","-0.12","0.78","-1.77","4","1118866830"
"50","-0.06","0.58","-1.84","4","1118866830"
"50","0.06","0.64","-1.85","4","1118866830"
"50","0.0","0.95","-1.83","4","1118866830"
"50","-0.01","1.01","-1.85","4","1118866830"
"50","0.22","1.01","-1.76","4","1118866830"
"50","0.16","1.09","-1.8","4","1118866830"
"50","0.4","0.78","-1.77","4","1118866830"
"50","0.48","0.56","-1.83","4","1118866830"
"50","0.19","0.78","-1.71","4","1118866830"
"50","0.26","0.7","-1.88","4","1118866830"
"50","0.37","0.57","-1.88","4","1118866830"
"50","0.36","0.52","-1.73","4","1118866830"
"50","0.29","0.35","-1.83","4","1118866830"
"50","0.32","0.27","-1.9","4","1118866830"
"50","0.34","0.38","-1.92","4","1118866830"
"50","0.18","0.55","-1.96","4","1118866830"
"50","-0.06","0.48","-2.08","4","1118866830"
"50","-0.01","0.6","-2.19","4","1118866830"
"50","0.09","0.44","-2.22","4","1118866830"
"50","0.52","0.77","-2.05","4","1118866830"
"50","0.42","1.52","-1.8","4","1118866830"
"50","0.5","0.3","-2.07","4","1118866830"
"50","0.74","0.39","-1.89","4","1118866830"
"50","0.6","0.88","-1.68","4","1118866830"
"50","0.23","0.89","-1.69","4","1118866830"
"50","0.0","0.45","-1.84","4","1118866830"
"50","0.13","0.13","-1.87","4","1118866830"
"50","0.3","0.36","-1.8","4","1118866830"
"50","0.29","0.71","-1.67","4","1118866830"
"50","-0.1","0.74","-1.74","4","1118866830"
"50","-0.12","0.58","-1.84","4","1118866830"
"50","0.06","0.66","-1.79","4","1118866830"
"50","-0.01","0.86","-1.83","4","1118866830"
"50","0.0","0.98","-1.92","4","1118866830"
"50","0.08","1.14","-1.72","4","1118866830"
"50","0.15","1.25","-1.75","4","1118866830"
"50","0.38","0.97","-1.67","4","1118866830"
"50","0.38","0.69","-1.7","4","1118866830"
"50","0.23","0.71","-1.76","4","1118866830"
"50","0.29","0.53","-1.82","4","1118866830"
"50","0.41","0.59","-1.79","4","1118866830"
"50","0.35","0.59","-1.69","4","1118866830"
"50","0.36","0.27","-1.82","4","1118866830"
"50","0.34","0.2","-1.91","4","1118866830"
"50","0.15","0.35","-1.99","4","1118866830"
"50","0.19","0.61","-1.96","4","1118866830"
"50","0.29","0.57","-2.0","4","1118866830"
"50","0.17","0.59","-2.1","4","1118866830"
"50","0.06","0.56","-2.16","4","1118866830"
"50","0.33","0.57","-2.0","4","1118866830"
"50","0.4","1.5","-2.0","4","1118866830"
"50","0.53","0.49","-1.98","4","1118866830"
"50","0.46","0.46","-1.89","4","1118866830"
"50","0.49","0.89","-1.69","4","1118866830"
"50","0.44","0.8","-1.67","4","1118866830"
"50","0.22","0.31","-1.87","4","1118866830"
"50","0.16","0.35","-1.76","4","1118866830"
"50","0.19","0.67","-1.62","4","1118866830"
"50","0.26","0.56","-1.72","4","1118866830"
"50","0.07","0.52","-1.76","4","1118866830"
"50","-0.02","0.57","-1.76","4","1118866830"
"50","0.12","0.83","-1.8","4","1118866830"
"50","0.09","1.05","-1.84","4","1118866830"
"50","0.09","1.06","-1.86","4","1118866830"
"50","0.13","1.19","-1.6","4","1118866830"
"50","0.28","0.95","-1.66","4","1118866830"
"50","0.75","0.78","-1.8","4","1118866830"
"50","0.29","0.94","-1.62","4","1118866830"
"50","0.01","0.45","-1.85","4","1118866830"
"50","0.05","0.52","-1.81","4","1118866830"
"50","0.26","0.63","-1.72","4","1118866830"
"50","0.41","0.49","-1.7","4","1118866830"
"50","0.45","0.2","-1.89","4","1118866830"
"50","0.42","0.35","-1.87","4","1118866830"
"50","0.26","0.68","-1.89","4","1118866830"
"50","0.28","0.7","-1.88","4","1118866830"
"50","0.29","0.52","-2.0","4","1118866830"
"50","0.13","0.53","-2.07","4","1118866830"
"50","0.18","0.62","-2.08","4","1118866830"
"50","0.69","0.72","-1.93","4","1118866830"
"50","0.42","1.71","-1.97","4","1118866830"
"50","0.4","0.63","-1.86","4","1118866830"
"50","0.35","0.16","-1.95","4","1118866830"
"50","0.35","0.65","-1.76","4","1118866830"
"50","0.52","0.9","-1.64","4","1118866830"
"50","0.3","0.58","-1.83","4","1118866830"
"50","0.11","0.38","-1.83","4","1118866830"
"50","0.18","0.41","-1.81","4","1118866830"
"50","0.22","0.69","-1.73","4","1118866830"
"50","0.07","0.71","-1.71","4","1118866830"
"50","-0.11","0.48","-1.8","4","1118866830"
"50","0.03","0.61","-1.81","4","1118866830"
"50","0.09","0.8","-1.79","4","1118866830"
"50","-0.02","0.93","-1.8","4","1118866830"
"50","0.04","1.07","-1.7","4","1118866830"
"50","-0.08","1.05","-1.79","4","1118866830"
"50","0.4","1.21","-1.78","4","1118866830"
"50","0.5","0.94","-1.57","4","1118866830"
"50","0.47","0.65","-1.64","4","1118866830"
"50","0.46","0.56","-1.76","4","1118866830"
"50","0.41","0.6","-1.79","4","1118866830"
"50","0.15","0.62","-1.75","4","1118866830"
"50","0.12","0.54","-1.72","4","1118866830"
"50","0.36","0.36","-1.82","4","1118866830"
"50","0.35","0.41","-1.91","4","1118866830"
"50","-0.02","0.49","-1.91","4","1118866830"
"50","0.05","0.58","-1.91","4","1118866830"
"50","0.28","0.68","-1.98","4","1118866830"
"50","0.3","0.63","-1.97","4","1118866830"
"50","0.13","0.46","-2.04","4","1118866830"
"50","0.08","0.32","-2.09","4","1118866830"
"50","0.4","0.61","-2.14","4","1118866830"
"50","0.42","1.73","-1.97","4","1118866830"
"50","0.55","0.58","-2.03","4","1118866830"
"50","0.52","0.11","-1.99","4","1118866830"
"50","0.69","0.62","-1.77","4","1118866830"
"50","0.49","0.95","-1.68","4","1118866830"
"50","0.15","0.79","-1.65","4","1118866830"
"50","0.23","0.44","-1.72","4","1118866830"
"50","0.36","0.2","-1.78","4","1118866830"
"50","0.33","0.45","-1.64","4","1118866830"
"50","0.13","0.71","-1.6","4","1118866830"
"50","-0.12","0.64","-1.79","4","1118866830"
"50","0.0","0.66","-1.69","4","1118866830"
"50","-0.03","0.71","-1.76","4","1118866830"
"50","-0.08","0.95","-1.72","4","1118866830"
"50","-0.03","1.12","-1.68","4","1118866830"
"50","0.08","1.15","-1.64","4","1118866830"
"50","0.44","1.06","-1.67","4","1118866830"
"50","0.51","0.98","-1.51","4","1118866830"
"50","0.41","0.92","-1.48","4","1118866830"
"50","0.41","0.67","-1.66","4","1118866830"
"50","0.47","0.39","-1.79","4","1118866830"
"50","0.3","0.39","-1.75","4","1118866830"
"50","0.3","0.46","-1.65","4","1118866830"
"50","0.37","0.32","-1.78","4","1118866830"
"50","0.37","0.35","-1.9","4","1118866830"
"50","0.15","0.73","-1.91","4","1118866830"
"50","0.18","0.77","-1.96","4","1118866830"
"50","0.33","0.77","-2.03","4","1118866830"
"50","0.1","0.61","-2.09","4","1118866830"
"50","0.0","0.24","-2.02","4","1118866830"
"50","0.59","0.68","-2.0","4","1118866830"
"50","0.72","1.01","-1.53","4","1118866830"
"50","0.34","0.39","-1.94","4","1118866830"
"50","0.33","0.65","-1.78","4","1118866830"
"50","0.36","1.1","-1.65","4","1118866830"
"50","0.39","0.67","-1.82","4","1118866830"
"50","0.28","0.37","-1.82","4","1118866830"
"50","0.23","0.56","-1.62","4","1118866830"
"50","0.15","0.42","-1.75","4","1118866830"
"50","0.09","0.47","-1.77","4","1118866830"
"50","-0.08","0.51","-1.77","4","1118866830"
"50","0.11","0.8","-1.84","4","1118866830"
"50","0.15","1.19","-1.83","4","1118866830"
"50","0.01","1.02","-1.66","4","1118866830"
"50","0.05","1.07","-1.62","4","1118866830"
"50","0.56","0.87","-1.76","4","1118866830"
"50","0.6","0.98","-1.74","4","1118866830"
"50","0.24","0.8","-1.64","4","1118866830"
"50","0.23","0.48","-1.84","4","1118866830"
"50","0.32","0.46","-1.89","4","1118866830"
"50","0.47","0.48","-1.74","4","1118866830"
"50","0.39","0.3","-1.77","4","1118866830"
"50","0.36","0.3","-1.83","4","1118866830"
"50","0.23","0.57","-1.91","4","1118866830"
"50","0.07","0.79","-1.98","4","1118866830"
"50","0.14","0.71","-2.05","4","1118866830"
"50","0.21","0.52","-2.14","4","1118866830"
"50","0.75","0.42","-1.93","4","1118866830"
"50","0.71","1.39","-1.6","4","1118866830"
"50","0.62","0.57","-1.89","4","1118866830"
"50","0.34","0.4","-1.84","4","1118866830"
"50","0.18","0.89","-1.73","4","1118866830"
"50","0.25","0.76","-1.7","4","1118866830"
"50","0.26","0.39","-1.84","4","1118866830"
"50","0.24","0.46","-1.71","4","1118866830"
"50","0.14","0.43","-1.71","4","1118866830"
"50","0.2","0.49","-1.8","4","1118866830"
"50","0.07","0.61","-1.7","4","1118866830"
"50","-0.03","0.65","-1.67","4","1118866830"
"50","0.02","0.73","-1.73","4","1118866830"
"50","-0.06","0.92","-1.8","4","1118866830"
"50","-0.08","0.97","-1.84","4","1118866830"
"50","0.16","1.19","-1.74","4","1118866830"
"50","0.18","1.07","-1.76","4","1118866830"
"50","0.46","1.05","-1.58","4","1118866830"
"50","0.21","0.93","-1.57","4","1118866830"
"50","0.2","0.71","-1.57","4","1118866830"
"50","0.29","0.18","-1.83","4","1118866830"
"50","0.41","0.61","-1.76","4","1118866830"
"50","0.33","0.73","-1.78","4","1118866830"
"50","0.34","0.49","-1.75","4","1118866830"
"50","0.35","0.35","-1.86","4","1118866830"
"50","0.17","0.31","-1.92","4","1118866830"
"50","0.2","0.47","-1.86","4","1118866830"
"50","0.21","0.51","-1.94","4","1118866830"
"50","0.11","0.43","-2.07","4","1118866830"
"50","-0.02","0.43","-2.07","4","1118866830"
"50","0.04","0.48","-2.03","4","1118866830"
"50","0.34","0.6","-1.94","4","1118866830"
"50","0.23","1.06","-2.07","4","1118866830"
"50","-0.7","0.31","-2.24","4","1118866830"
"50","-0.07","1.37","-2.16","4","1118866830"
"50","0.71","0.91","-1.46","4","1118866830"
"50","0.31","-0.07","-1.99","4","1118866830"
"50","0.51","0.46","-1.78","4","1118866830"
"50","0.52","1.0","-1.69","4","1118866830"
"50","0.28","0.47","-1.9","4","1118866830"
"50","0.21","0.66","-1.78","4","1118866830"
"50","0.15","0.75","-1.73","4","1118866830"
"50","-0.04","0.46","-1.94","4","1118866830"
"50","0.0","0.64","-1.79","4","1118866830"
"50","-0.13","0.59","-1.78","4","1118866830"
"50","0.05","0.72","-1.81","4","1118866830"
"50","0.44","0.81","-1.91","4","1118866830"
"50","-0.11","0.72","-2.04","4","1118866830"
"50","0.1","0.97","-1.9","4","1118866830"
"50","0.01","0.86","-1.57","4","1118866830"
"50","0.47","0.68","-1.72","4","1118866830"
"50","0.51","1.09","-1.8","4","1118866830"
"50","0.1","0.71","-1.85","4","1118866830"
"50","-0.17","0.61","-1.92","4","1118866830"
"50","0.03","0.63","-1.83","4","1118866830"
"50","0.14","0.48","-1.87","4","1118866830"
"50","0.12","0.51","-1.84","4","1118866830"
"50","0.09","0.49","-1.83","4","1118866830"
"50","0.1","0.38","-1.92","4","1118866830"
"50","0.24","0.5","-1.96","4","1118866830"
"50","0.66","1.03","-1.71","4","1118866830"
"50","0.42","0.79","-1.95","4","1118866830"
"50","-0.22","0.11","-2.15","4","1118866830"
"50","0.03","0.91","-1.88","4","1118866830"
"50","0.19","1.64","-1.42","4","1118866830"
"50","0.15","0.4","-1.75","4","1118866830"
"50","0.19","0.36","-1.79","4","1118866830"
"50","0.38","0.86","-1.64","4","1118866830"
"50","0.39","0.81","-1.58","4","1118866830"
"50","0.36","0.57","-1.66","4","1118866830"
"50","0.05","0.6","-1.74","4","1118866830"
"50","0.11","0.72","-1.67","4","1118866830"
"50","0.09","0.64","-1.71","4","1118866830"
"50","-0.14","0.65","-1.74","4","1118866830"
"50","-0.17","0.66","-1.81","4","1118866830"
"50","-0.09","0.75","-1.84","4","1118866830"
"50","-0.06","1.0","-1.86","4","1118866830"
"50","-0.11","1.17","-1.82","4","1118866830"
"50","0.19","1.31","-1.58","4","1118866830"
"50","0.53","0.95","-1.52","4","1118866830"
"50","0.38","0.9","-1.47","4","1118866830"
"50","0.28","0.43","-1.77","4","1118866830"
"50","0.53","0.57","-1.83","4","1118866830"
"50","0.45","0.83","-1.78","4","1118866830"
"50","0.36","0.59","-1.76","4","1118866830"
"50","0.28","0.35","-1.79","4","1118866830"
"50","0.27","0.25","-1.88","4","1118866830"
"50","0.33","0.42","-1.89","4","1118866830"
"50","0.32","0.52","-1.88","4","1118866830"
"50","0.29","0.64","-1.96","4","1118866830"
"50","0.05","0.68","-2.03","4","1118866830"
"50","0.14","0.55","-2.02","4","1118866830"
"50","1.02","0.54","-1.91","4","1118866830"
"50","0.8","1.28","-1.5","4","1118866830"
"50","0.39","0.35","-2.03","4","1118866830"
"50","0.36","0.92","-1.68","4","1118866830"
"50","0.5","0.6","-1.82","4","1118866830"
"50","0.57","0.51","-1.72","4","1118866830"
"50","0.12","0.23","-1.75","4","1118866830"
"50","0.19","0.62","-1.62","4","1118866830"
"50","0.13","0.76","-1.7","4","1118866830"
"50","-0.06","0.78","-1.73","4","1118866830"
"50","-0.09","0.66","-1.8","4","1118866830"
"50","0.01","0.93","-1.77","4","1118866830"
"50","0.05","1.12","-1.81","4","1118866830"
"50","0.13","1.05","-1.63","4","1118866830"
"50","0.14","1.09","-1.69","4","1118866830"
"50","0.83","0.85","-1.78","4","1118866830"
"50","0.32","0.63","-1.79","4","1118866830"
"50","0.23","0.62","-1.73","4","1118866830"
"50","0.29","0.42","-1.84","4","1118866830"
"50","0.37","0.54","-1.79","4","1118866830"
"50","0.35","0.57","-1.75","4","1118866830"
"50","0.31","0.35","-1.87","4","1118866830"
"50","0.33","0.33","-1.95","4","1118866830"
"50","0.17","0.51","-1.94","4","1118866830"
"50","0.17","0.72","-1.92","4","1118866830"
"50","0.28","0.67","-2.0","4","1118866830"
"50","0.1","0.61","-2.12","4","1118866830"
"50","0.11","0.36","-2.03","4","1118866830"
"50","0.7","1.32","-2.06","4","1118866830"
"50","0.73","0.87","-1.66","4","1118866830"
"50","0.39","0.29","-1.97","4","1118866830"
"50","0.41","0.52","-1.78","4","1118866830"
"50","0.15","0.9","-1.67","4","1118866830"
"50","0.35","0.54","-1.89","4","1118866830"
"50","0.15","0.24","-1.85","4","1118866830"
"50","0.04","0.34","-1.75","4","1118866830"
"50","0.06","0.67","-1.68","4","1118866830"
"50","0.08","0.79","-1.68","4","1118866830"
"50","0.01","0.57","-1.79","4","1118866830"
"50","0.05","0.66","-1.81","4","1118866830"
"50","-0.07","0.92","-1.77","4","1118866830"
"50","-0.07","1.11","-1.76","4","1118866830"
"50","-0.06","1.05","-1.71","4","1118866830"
"50","-0.08","1.07","-1.65","4","1118866830"
"50","0.19","0.84","-1.64","4","1118866830"
"50","0.48","0.66","-1.67","4","1118866830"
"50","0.37","0.86","-1.53","4","1118866830"
"50","0.31","0.52","-1.7","4","1118866830"
"50","0.31","0.59","-1.7","4","1118866830"
"50","0.25","0.68","-1.74","4","1118866830"
"50","0.45","0.66","-1.7","4","1118866830"
"50","0.49","0.42","-1.8","4","1118866830"
"50","0.46","0.47","-1.84","4","1118866830"
"50","0.3","0.54","-1.85","4","1118866830"
"50","0.26","0.46","-1.9","4","1118866830"
"50","0.21","0.33","-2.0","4","1118866830"
"50","0.39","0.44","-1.96","4","1118866830"
"50","0.36","0.52","-1.98","4","1118866830"
"50","0.32","0.57","-2.02","4","1118866830"
