"19","0.09","0.5","-0.76","1","1140891958"
"19","0.08","0.51","-0.76","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.49","-0.76","1","1140891958"
"19","0.02","0.43","-0.81","1","1140891958"
"19","0.09","0.51","-0.76","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.51","-0.76","1","1140891958"
"19","0.07","0.48","-0.77","1","1140891958"
"19","0.11","0.51","-0.75","1","1140891958"
"19","0.04","0.46","-0.78","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.08","0.5","-0.75","1","1140891958"
"19","0.04","0.45","-0.79","1","1140891958"
"19","0.09","0.51","-0.74","1","1140891958"
"19","0.09","0.51","-0.75","1","1140891958"
"19","0.1","0.5","-0.74","1","1140891958"
"19","0.09","0.51","-0.75","1","1140891958"
"19","0.07","0.5","-0.76","1","1140891958"
"19","0.36","0.82","-0.53","1","1140891958"
"19","0.04","0.46","-0.77","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.1","0.5","-0.75","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.05","0.46","-0.78","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.5","-0.74","1","1140891958"
"19","0.09","0.52","-0.75","1","1140891958"
"19","0.08","0.49","-0.75","1","1140891958"
"19","0.03","0.42","-0.8","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.51","-0.75","1","1140891958"
"19","0.09","0.51","-0.75","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.06","0.48","-0.77","1","1140891958"
"19","0.08","0.5","-0.75","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.1","0.49","-0.74","1","1140891958"
"19","0.09","0.5","-0.74","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.02","0.43","-0.8","1","1140891958"
"19","0.09","0.5","-0.74","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.09","0.5","-0.74","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.06","0.47","-0.77","1","1140891958"
"19","0.12","0.51","-0.74","1","1140891958"
"19","0.09","0.51","-0.75","1","1140891958"
"19","0.09","0.5","-0.76","1","1140891958"
"19","0.1","0.49","-0.76","1","1140891958"
"19","0.09","0.5","-0.76","1","1140891958"
"19","0.04","0.44","-0.8","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.08","0.5","-0.75","1","1140891958"
"19","0.05","0.44","-0.78","1","1140891958"
"19","0.31","0.75","-0.51","1","1140891958"
"19","0.04","0.46","-0.77","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.08","0.5","-0.75","1","1140891958"
"19","0.05","0.47","-0.78","1","1140891958"
"19","0.08","0.5","-0.76","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.06","0.47","-0.78","1","1140891958"
"19","0.04","0.43","-0.81","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.09","0.49","-0.76","1","1140891958"
"19","0.09","0.49","-0.76","1","1140891958"
"19","0.06","0.46","-0.78","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.49","-0.76","1","1140891958"
"19","0.09","0.49","-0.76","1","1140891958"
"19","0.08","0.48","-0.76","1","1140891958"
"19","0.01","0.39","-0.82","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.09","0.5","-0.74","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.07","0.47","-0.76","1","1140891958"
"19","0.11","0.51","-0.74","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.03","0.43","-0.8","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.49","-0.74","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.04","0.44","-0.78","1","1140891958"
"19","0.32","0.73","-0.54","1","1140891958"
"19","0.05","0.46","-0.77","1","1140891958"
"19","0.1","0.5","-0.74","1","1140891958"
"19","0.1","0.49","-0.74","1","1140891958"
"19","0.1","0.49","-0.74","1","1140891958"
"19","0.06","0.45","-0.78","1","1140891958"
"19","0.09","0.49","-0.74","1","1140891958"
"19","0.09","0.5","-0.74","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.1","0.49","-0.74","1","1140891958"
"19","0.09","0.48","-0.75","1","1140891958"
"19","0.06","0.42","-0.79","1","1140891958"
"19","0.11","0.49","-0.75","1","1140891958"
"19","0.1","0.49","-0.74","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.09","0.49","-0.74","1","1140891958"
"19","0.05","0.45","-0.78","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.11","0.49","-0.74","1","1140891958"
"19","0.1","0.5","-0.74","1","1140891958"
"19","0.1","0.5","-0.75","1","1140891958"
"19","0.08","0.49","-0.75","1","1140891958"
"19","0.02","0.42","-0.8","1","1140891958"
"19","0.1","0.51","-0.74","1","1140891958"
"19","0.09","0.51","-0.74","1","1140891958"
"19","0.1","0.5","-0.74","1","1140891958"
"19","0.1","0.5","-0.74","1","1140891958"
"19","0.08","0.48","-0.76","1","1140891958"
"19","0.13","0.52","-0.74","1","1140891958"
"19","0.1","0.5","-0.74","1","1140891958"
"19","0.1","0.5","-0.74","1","1140891958"
"19","0.1","0.5","-0.75","1","1140891958"
"19","0.1","0.5","-0.75","1","1140891958"
"19","0.04","0.43","-0.8","1","1140891958"
"19","0.11","0.5","-0.74","1","1140891958"
"19","0.1","0.5","-0.75","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.1","0.51","-0.74","1","1140891958"
"19","0.08","0.5","-0.75","1","1140891958"
"19","0.0","0.42","-0.82","1","1140891958"
"19","0.1","0.51","-0.74","1","1140891958"
"19","0.09","0.51","-0.75","1","1140891958"
"19","0.1","0.5","-0.75","1","1140891958"
"19","0.1","0.51","-0.74","1","1140891958"
"19","0.07","0.48","-0.76","1","1140891958"
"19","0.31","0.72","-0.59","1","1140891958"
"19","0.03","0.46","-0.78","1","1140891958"
"19","0.09","0.5","-0.74","1","1140891958"
"19","0.09","0.51","-0.75","1","1140891958"
"19","0.09","0.51","-0.75","1","1140891958"
"19","-0.01","0.39","-0.83","1","1140891958"
"19","0.09","0.5","-0.74","1","1140891958"
"19","0.1","0.51","-0.74","1","1140891958"
"19","0.1","0.51","-0.74","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.5","-0.76","1","1140891958"
"19","0.02","0.43","-0.8","1","1140891958"
"19","0.1","0.51","-0.75","1","1140891958"
"19","0.1","0.51","-0.74","1","1140891958"
"19","0.1","0.52","-0.76","1","1140891958"
"19","0.1","0.51","-0.74","1","1140891958"
"19","0.08","0.49","-0.76","1","1140891958"
"19","0.12","0.53","-0.73","1","1140891958"
"19","0.08","0.5","-0.75","1","1140891958"
"19","0.09","0.5","-0.74","1","1140891958"
"19","0.09","0.51","-0.76","1","1140891958"
"19","0.09","0.5","-0.74","1","1140891958"
"19","0.03","0.44","-0.79","1","1140891958"
"19","0.09","0.51","-0.74","1","1140891958"
"19","0.08","0.51","-0.75","1","1140891958"
"19","0.07","0.51","-0.75","1","1140891958"
"19","0.08","0.51","-0.75","1","1140891958"
"19","0.08","0.49","-0.77","1","1140891958"
"19","0.32","0.74","-0.57","1","1140891958"
"19","0.06","0.48","-0.77","1","1140891958"
"19","0.09","0.5","-0.77","1","1140891958"
"19","0.09","0.51","-0.76","1","1140891958"
"19","0.09","0.5","-0.77","1","1140891958"
"19","0.06","0.46","-0.8","1","1140891958"
"19","0.09","0.5","-0.77","1","1140891958"
"19","0.09","0.51","-0.78","1","1140891958"
"19","0.1","0.46","-0.76","1","1140891958"
"19","0.12","0.49","-0.76","1","1140891958"
"19","0.1","0.49","-0.78","1","1140891958"
"19","0.07","0.44","-0.81","1","1140891958"
"19","0.1","0.5","-0.76","1","1140891958"
"19","0.09","0.5","-0.77","1","1140891958"
"19","0.1","0.51","-0.76","1","1140891958"
"19","0.1","0.49","-0.76","1","1140891958"
"19","0.03","0.45","-0.8","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.5","-0.75","1","1140891958"
"19","0.09","0.51","-0.75","1","1140891958"
"19","0.08","0.51","-0.75","1","1140891958"
"19","0.04","0.51","-0.76","1","1140891958"
"19","-0.04","0.44","-0.8","1","1140891958"
"19","0.04","0.55","-0.77","1","1140891958"
"19","0.16","0.51","-0.71","1","1140891958"
"19","0.22","0.49","-0.7","1","1140891958"
"19","0.11","0.5","-0.75","1","1140891958"
"19","-0.1","0.52","-0.83","1","1140891958"
"19","-0.02","0.58","-0.75","1","1140891958"
"19","0.06","0.52","-0.73","1","1140891958"
"19","0.18","0.45","-0.75","1","1140891958"
"19","0.16","0.46","-0.73","1","1140891958"
"19","0.13","0.53","-0.73","1","1140891958"
"19","0.08","0.48","-0.77","1","1140891958"
"19","0.05","0.51","-0.81","1","1140891958"
"19","0.0","0.45","-0.84","1","1140891958"
"19","0.15","0.5","-0.77","1","1140891958"
"19","0.12","0.53","-0.75","1","1140891958"
"19","0.03","0.45","-0.8","1","1140891958"
"19","0.22","0.69","-0.64","1","1140891958"
"19","0.06","0.5","-0.8","1","1140891958"
"19","0.14","0.53","-0.8","1","1140891958"
"19","0.06","0.47","-0.82","1","1140891958"
"19","0.08","0.48","-0.77","1","1140891958"
"19","0.04","0.36","-0.84","1","1140891958"
"19","0.07","0.51","-0.78","1","1140891958"
"19","0.04","0.51","-0.8","1","1140891958"
"19","0.08","0.49","-0.78","1","1140891958"
"19","0.1","0.52","-0.76","1","1140891958"
"19","0.08","0.47","-0.79","1","1140891958"
"19","-0.06","0.29","-0.82","1","1140891958"
"19","0.04","0.4","-0.79","1","1140891958"
"19","0.13","0.54","-0.76","1","1140891958"
"19","0.07","0.5","-0.79","1","1140891958"
"19","-0.01","0.53","-0.82","1","1140891958"
"19","0.01","0.56","-0.83","1","1140891958"
"19","0.07","0.5","-0.8","1","1140891958"
"19","0.07","0.5","-0.76","1","1140891958"
"19","0.06","0.5","-0.77","1","1140891958"
"19","0.06","0.48","-0.78","1","1140891958"
"19","-0.02","0.37","-0.85","1","1140891958"
"19","0.09","0.48","-0.77","1","1140891958"
"19","0.08","0.49","-0.77","1","1140891958"
"19","0.09","0.49","-0.77","1","1140891958"
"19","0.09","0.48","-0.76","1","1140891958"
"19","0.07","0.48","-0.78","1","1140891958"
"19","0.37","0.73","-0.57","1","1140891958"
"19","0.0","0.42","-0.8","1","1140891958"
"19","0.08","0.5","-0.76","1","1140891958"
"19","0.07","0.48","-0.76","1","1140891958"
"19","0.09","0.48","-0.76","1","1140891958"
"19","0.02","0.42","-0.82","1","1140891958"
"19","0.09","0.47","-0.77","1","1140891958"
"19","0.1","0.46","-0.76","1","1140891958"
"19","0.09","0.48","-0.76","1","1140891958"
"19","0.08","0.49","-0.77","1","1140891958"
"19","0.07","0.48","-0.77","1","1140891958"
"19","-0.01","0.39","-0.83","1","1140891958"
"19","0.08","0.48","-0.76","1","1140891958"
"19","0.09","0.48","-0.76","1","1140891958"
"19","0.09","0.47","-0.75","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.02","0.41","-0.81","1","1140891958"
"19","0.12","0.52","-0.72","1","1140891958"
"19","0.08","0.49","-0.76","1","1140891958"
"19","0.09","0.49","-0.77","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.08","0.47","-0.76","1","1140891958"
"19","0.02","0.41","-0.81","1","1140891958"
"19","0.09","0.5","-0.76","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.08","0.49","-0.76","1","1140891958"
"19","0.06","0.47","-0.78","1","1140891958"
"19","0.27","0.73","-0.6","1","1140891958"
"19","0.0","0.42","-0.8","1","1140891958"
"19","0.09","0.48","-0.76","1","1140891958"
"19","0.09","0.48","-0.77","1","1140891958"
"19","0.07","0.48","-0.77","1","1140891958"
"19","0.03","0.42","-0.81","1","1140891958"
"19","0.08","0.47","-0.77","1","1140891958"
"19","0.09","0.46","-0.77","1","1140891958"
"19","0.09","0.47","-0.76","1","1140891958"
"19","0.09","0.47","-0.76","1","1140891958"
"19","0.08","0.46","-0.77","1","1140891958"
"19","0.1","0.47","-0.76","1","1140891958"
"19","0.09","0.48","-0.75","1","1140891958"
"19","0.08","0.47","-0.77","1","1140891958"
"19","0.09","0.47","-0.77","1","1140891958"
"19","0.09","0.48","-0.76","1","1140891958"
"19","0.06","0.44","-0.79","1","1140891958"
"19","0.08","0.48","-0.76","1","1140891958"
"19","0.09","0.46","-0.75","1","1140891958"
"19","0.09","0.48","-0.77","1","1140891958"
"19","0.09","0.48","-0.77","1","1140891958"
"19","0.29","0.35","-0.86","1","1140891958"
"19","0.06","0.45","-0.77","1","1140891958"
"19","0.1","0.48","-0.76","1","1140891958"
"19","0.1","0.48","-0.76","1","1140891958"
"19","0.01","0.38","-0.83","1","1140891958"
"19","0.13","0.51","-0.72","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.5","-0.75","1","1140891958"
"19","0.09","0.49","-0.78","1","1140891958"
"19","0.1","0.48","-0.76","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.1","0.45","-0.76","1","1140891958"
"19","0.06","0.42","-0.79","1","1140891958"
"19","0.1","0.46","-0.76","1","1140891958"
"19","0.1","0.49","-0.76","1","1140891958"
"19","0.1","0.48","-0.76","1","1140891958"
"19","0.07","0.46","-0.79","1","1140891958"
"19","0.11","0.46","-0.77","1","1140891958"
"19","0.11","0.5","-0.76","1","1140891958"
"19","0.1","0.49","-0.76","1","1140891958"
"19","0.1","0.49","-0.76","1","1140891958"
"19","0.1","0.48","-0.76","1","1140891958"
"19","0.08","0.45","-0.78","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.1","0.48","-0.76","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.25","0.63","-0.59","1","1140891958"
"19","0.07","0.47","-0.76","1","1140891958"
"19","0.11","0.5","-0.75","1","1140891958"
"19","0.1","0.49","-0.74","1","1140891958"
"19","0.09","0.49","-0.74","1","1140891958"
"19","0.07","0.46","-0.77","1","1140891958"
"19","0.13","0.52","-0.72","1","1140891958"
"19","0.1","0.5","-0.75","1","1140891958"
"19","0.1","0.5","-0.75","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.49","-0.76","1","1140891958"
"19","-0.05","0.32","-0.87","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.09","0.49","-0.75","1","1140891958"
"19","0.09","0.47","-0.77","1","1140891958"
"19","0.16","0.64","-0.57","1","1140891958"
"19","0.08","0.44","-0.75","1","1140891958"
"19","0.11","0.49","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.1","0.48","-0.76","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.09","0.48","-0.77","1","1140891958"
"19","0.14","0.51","-0.75","1","1140891958"
"19","-0.03","0.35","-0.86","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.08","0.47","-0.76","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.05","0.44","-0.78","1","1140891958"
"19","0.12","0.52","-0.72","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.09","0.48","-0.76","1","1140891958"
"19","-0.05","0.3","-0.88","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.06","0.44","-0.78","1","1140891958"
"19","0.09","0.52","-0.64","1","1140891958"
"19","0.09","0.48","-0.75","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.09","0.49","-0.76","1","1140891958"
"19","0.09","0.48","-0.76","1","1140891958"
"19","0.04","0.44","-0.79","1","1140891958"
"19","0.1","0.5","-0.75","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.09","0.49","-0.76","1","1140891958"
"19","0.36","0.75","-0.77","1","1140891958"
"19","0.08","0.46","-0.76","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.1","0.5","-0.76","1","1140891958"
"19","0.06","0.46","-0.78","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.5","-0.75","1","1140891958"
"19","0.07","0.47","-0.78","1","1140891958"
"19","0.02","0.38","-0.82","1","1140891958"
"19","0.1","0.48","-0.76","1","1140891958"
"19","0.1","0.48","-0.76","1","1140891958"
"19","0.1","0.49","-0.75","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.01","0.4","-0.83","1","1140891958"
"19","0.13","0.51","-0.73","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.1","0.46","-0.76","1","1140891958"
"19","0.11","0.47","-0.76","1","1140891958"
"19","0.11","0.47","-0.76","1","1140891958"
"19","0.11","0.47","-0.76","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.1","0.48","-0.74","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.1","0.46","-0.76","1","1140891958"
"19","0.11","0.47","-0.74","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.1","0.49","-0.74","1","1140891958"
"19","0.09","0.47","-0.75","1","1140891958"
"19","0.07","0.45","-0.77","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.74","1","1140891958"
"19","0.11","0.48","-0.74","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.04","0.4","-0.79","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.09","0.47","-0.76","1","1140891958"
"19","0.0","0.35","-0.84","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.12","0.46","-0.74","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.48","-0.75","1","1140891958"
"19","0.09","0.46","-0.75","1","1140891958"
"19","0.1","0.47","-0.76","1","1140891958"
"19","0.06","0.43","-0.77","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.09","0.46","-0.75","1","1140891958"
"19","0.06","0.41","-0.78","1","1140891958"
"19","0.1","0.48","-0.75","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.11","0.47","-0.74","1","1140891958"
"19","0.09","0.46","-0.76","1","1140891958"
"19","0.14","0.49","-0.75","1","1140891958"
"19","0.1","0.46","-0.75","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.1","0.47","-0.75","1","1140891958"
"19","0.08","0.43","-0.77","1","1140891958"
"19","0.03","0.37","-0.82","1","1140891958"
"19","0.1","0.46","-0.75","1","1140891958"
"19","0.1","0.46","-0.75","1","1140891958"
"19","-0.05","0.29","-0.87","1","1140891958"
"19","0.1","0.47","-0.74","1","1140891958"
"19","0.1","0.46","-0.75","1","1140891958"
"19","0.11","0.47","-0.75","1","1140891958"
"19","0.1","0.46","-0.75","1","1140891958"
"19","0.08","0.43","-0.76","1","1140891958"
"19","0.11","0.44","-0.75","1","1140891958"
"19","0.1","0.45","-0.75","1","1140891958"
"19","0.11","0.46","-0.75","1","1140891958"
"19","0.11","0.45","-0.75","1","1140891958"
"19","0.11","0.45","-0.75","1","1140891958"
"19","0.03","0.36","-0.81","1","1140891958"
