"54","0.43","0.43","-1.18","3","1118866830"
"54","0.46","-0.85","-1.52","3","1118866830"
"54","-0.06","-0.29","-2.08","3","1118866830"
"54","0.25","2.25","-1.43","3","1118866830"
"54","1.2","2.86","-0.45","3","1118866830"
"54","0.61","0.58","-1.71","3","1118866830"
"54","-2.07","1.16","-1.11","3","1118866830"
"54","-1.18","-0.21","-1.59","3","1118866830"
"54","0.3","-0.54","-1.71","3","1118866830"
"54","1.32","-0.52","-1.54","3","1118866830"
"54","0.44","-0.62","-1.73","3","1118866830"
"54","1.64","1.27","-2.11","3","1118866830"
"54","-2.0","2.28","-1.13","3","1118866830"
"54","-1.71","0.88","-2.2","3","1118866830"
"54","-1.12","1.01","-1.44","3","1118866830"
"54","-0.11","0.52","-1.13","3","1118866830"
"54","0.46","0.3","-1.94","3","1118866830"
"54","0.44","0.46","-1.45","3","1118866830"
"54","0.44","-0.11","-1.3","3","1118866830"
"54","0.25","-0.44","-1.8","3","1118866830"
"54","0.18","0.07","-1.07","3","1118866830"
"54","-0.95","4.45","-0.86","3","1118866830"
"54","1.29","1.22","-2.05","3","1118866830"
"54","-0.91","1.22","-1.39","3","1118866830"
"54","-1.61","0.41","-1.22","3","1118866830"
"54","-0.02","-1.34","-2.2","3","1118866830"
"54","1.1","-0.74","-1.83","3","1118866830"
"54","1.05","-0.5","-1.32","3","1118866830"
"54","0.43","0.01","-1.42","3","1118866830"
"54","1.07","2.7","-2.42","3","1118866830"
"54","-2.25","1.4","-1.84","3","1118866830"
"54","-1.22","0.36","-1.98","3","1118866830"
"54","-1.42","1.25","-1.21","3","1118866830"
"54","0.27","0.47","-1.25","3","1118866830"
"54","0.77","0.15","-2.3","3","1118866830"
"54","0.59","0.76","-1.15","3","1118866830"
"54","0.18","-0.42","-1.4","3","1118866830"
"54","0.16","-0.37","-2.18","3","1118866830"
"54","0.21","1.12","-1.44","3","1118866830"
"54","0.12","3.89","-0.5","3","1118866830"
"54","0.38","0.51","-1.78","3","1118866830"
"54","-1.69","1.41","-1.03","3","1118866830"
"54","-1.14","-0.03","-1.53","3","1118866830"
"54","0.29","-0.71","-1.85","3","1118866830"
"54","1.22","-0.78","-1.76","3","1118866830"
"54","0.72","-0.58","-1.54","3","1118866830"
"54","0.03","0.13","-1.46","3","1118866830"
"54","-0.94","2.32","-0.2","3","1118866830"
"54","-2.26","0.61","-2.36","3","1118866830"
"54","-1.17","0.61","-1.62","3","1118866830"
"54","-0.13","1.02","-0.84","3","1118866830"
"54","0.37","0.35","-1.64","3","1118866830"
"54","0.55","0.32","-1.69","3","1118866830"
"54","0.34","0.0","-1.36","3","1118866830"
"54","0.42","-0.47","-1.7","3","1118866830"
"54","0.24","0.23","-1.05","3","1118866830"
"54","-0.46","3.75","-1.23","3","1118866830"
"54","1.47","1.84","-1.94","3","1118866830"
"54","-0.53","1.29","-1.32","3","1118866830"
"54","-1.82","0.45","-1.43","3","1118866830"
"54","-0.25","-0.66","-1.74","3","1118866830"
"54","0.92","-0.5","-1.82","3","1118866830"
"54","1.18","-0.65","-1.34","3","1118866830"
"54","0.54","-0.33","-1.6","3","1118866830"
"54","1.07","2.07","-1.97","3","1118866830"
"54","-2.63","1.26","-1.59","3","1118866830"
"54","-1.54","0.36","-2.09","3","1118866830"
"54","-1.11","1.31","-1.31","3","1118866830"
"54","0.07","0.52","-1.3","3","1118866830"
"54","0.48","0.58","-1.9","3","1118866830"
"54","0.53","0.49","-1.25","3","1118866830"
"54","0.25","-0.53","-1.46","3","1118866830"
"54","0.06","-0.52","-2.07","3","1118866830"
"54","0.16","-0.06","-0.74","3","1118866830"
"54","-1.6","4.36","-1.22","3","1118866830"
"54","0.99","1.05","-1.97","3","1118866830"
"54","-0.64","0.76","-1.55","3","1118866830"
"54","-1.67","0.72","-1.34","3","1118866830"
"54","-0.17","-0.37","-1.34","3","1118866830"
"54","1.02","-0.67","-1.92","3","1118866830"
"54","0.76","-0.81","-1.49","3","1118866830"
"54","0.96","0.25","-1.7","3","1118866830"
"54","0.18","1.66","0.46","3","1118866830"
"54","-3.85","0.03","-2.57","3","1118866830"
"54","-1.06","1.32","-1.59","3","1118866830"
"54","-0.34","0.96","-1.04","3","1118866830"
"54","0.07","-0.02","-1.82","3","1118866830"
"54","0.54","0.45","-1.7","3","1118866830"
"54","0.5","0.42","-1.12","3","1118866830"
"54","0.39","-0.88","-1.5","3","1118866830"
"54","0.24","-0.15","-1.94","3","1118866830"
"54","0.37","2.09","-1.84","3","1118866830"
"54","-0.12","4.31","-1.63","3","1118866830"
"54","-0.13","1.01","-1.71","3","1118866830"
"54","-1.54","1.31","-1.37","3","1118866830"
"54","-0.86","-0.15","-1.59","3","1118866830"
"54","0.64","-0.71","-1.87","3","1118866830"
"54","1.15","-0.13","-1.67","3","1118866830"
"54","0.88","-0.67","-1.58","3","1118866830"
"54","-0.12","0.13","-1.46","3","1118866830"
"54","-1.16","3.18","0.06","3","1118866830"
"54","-1.86","0.19","-2.55","3","1118866830"
"54","-0.77","0.85","-1.93","3","1118866830"
"54","-0.27","1.26","-0.95","3","1118866830"
"54","0.16","0.29","-1.63","3","1118866830"
"54","0.23","0.48","-1.84","3","1118866830"
"54","0.37","0.39","-1.24","3","1118866830"
"54","0.39","-0.85","-1.5","3","1118866830"
"54","0.42","-0.07","-1.97","3","1118866830"
"54","0.4","1.74","-0.7","3","1118866830"
"54","1.02","1.86","-1.54","3","1118866830"
"54","-0.11","1.23","-1.61","3","1118866830"
"54","-1.69","0.98","-1.38","3","1118866830"
"54","-0.73","-0.33","-1.47","3","1118866830"
"54","0.12","-0.78","-1.85","3","1118866830"
"54","1.27","-0.88","-1.64","3","1118866830"
"54","0.43","-0.52","-1.43","3","1118866830"
"54","0.07","0.4","-1.44","3","1118866830"
"54","-1.92","3.87","-0.36","3","1118866830"
"54","-1.62","-0.45","-2.72","3","1118866830"
"54","-1.02","0.58","-2.15","3","1118866830"
"54","-0.77","1.34","-0.51","3","1118866830"
"54","0.43","0.52","-1.68","3","1118866830"
"54","0.5","0.37","-1.7","3","1118866830"
"54","0.36","0.23","-1.12","3","1118866830"
"54","0.35","-0.66","-1.5","3","1118866830"
"54","0.33","-0.32","-1.93","3","1118866830"
"54","-0.06","1.24","-1.8","3","1118866830"
"54","0.35","2.68","-0.86","3","1118866830"
"54","-1.06","1.09","-1.41","3","1118866830"
"54","-1.17","0.73","-1.71","3","1118866830"
"54","-0.27","-0.15","-1.48","3","1118866830"
"54","0.53","-0.58","-1.79","3","1118866830"
"54","1.28","-0.31","-1.65","3","1118866830"
"54","0.67","-0.58","-1.44","3","1118866830"
"54","0.41","0.25","-1.64","3","1118866830"
"54","-0.44","3.44","0.04","3","1118866830"
"54","-2.43","0.08","-2.61","3","1118866830"
"54","-0.94","0.43","-2.18","3","1118866830"
"54","-0.73","1.06","-0.99","3","1118866830"
"54","0.15","0.51","-1.57","3","1118866830"
"54","0.17","0.22","-1.58","3","1118866830"
"54","0.46","0.36","-1.45","3","1118866830"
"54","0.52","-0.33","-1.28","3","1118866830"
"54","0.2","-0.61","-1.88","3","1118866830"
"54","0.43","0.41","-1.64","3","1118866830"
"54","-1.45","3.03","-1.67","3","1118866830"
"54","0.04","1.73","-1.09","3","1118866830"
"54","-1.09","0.97","-1.8","3","1118866830"
"54","-1.35","0.59","-1.36","3","1118866830"
"54","0.63","-0.7","-2.06","3","1118866830"
"54","1.22","-0.43","-1.59","3","1118866830"
"54","1.09","-0.53","-1.68","3","1118866830"
"54","0.5","-0.19","-1.26","3","1118866830"
"54","-0.51","0.74","-2.13","3","1118866830"
"54","-2.56","4.0","-2.07","3","1118866830"
"54","-0.41","0.57","-2.46","3","1118866830"
"54","-1.45","0.68","-2.05","3","1118866830"
"54","-0.71","0.62","-0.95","3","1118866830"
"54","0.14","0.37","-1.43","3","1118866830"
"54","0.84","0.3","-1.33","3","1118866830"
"54","0.58","-0.31","-1.52","3","1118866830"
"54","0.01","-0.59","-1.97","3","1118866830"
"54","0.09","-0.22","-0.79","3","1118866830"
"54","-1.9","4.33","-1.58","3","1118866830"
"54","0.65","1.23","-1.78","3","1118866830"
"54","-0.85","0.72","-1.56","3","1118866830"
"54","-1.31","0.18","-1.53","3","1118866830"
"54","-0.26","-0.91","-2.04","3","1118866830"
"54","1.12","-0.22","-1.45","3","1118866830"
"54","1.28","-0.69","-1.75","3","1118866830"
"54","0.27","-0.26","-1.42","3","1118866830"
"54","0.64","1.85","-2.55","3","1118866830"
"54","-1.72","2.22","-0.42","3","1118866830"
"54","-1.43","0.49","-2.51","3","1118866830"
"54","-1.39","0.69","-1.68","3","1118866830"
"54","-0.17","0.64","-1.05","3","1118866830"
"54","0.41","0.53","-1.41","3","1118866830"
"54","0.65","0.45","-1.39","3","1118866830"
"54","0.54","-0.23","-1.63","3","1118866830"
"54","0.2","-0.63","-1.92","3","1118866830"
"54","0.17","0.01","-0.97","3","1118866830"
"54","-0.72","4.17","-1.38","3","1118866830"
"54","0.48","1.62","-1.45","3","1118866830"
"54","-1.5","1.76","-1.15","3","1118866830"
"54","-1.49","0.4","-1.49","3","1118866830"
"54","-0.47","-0.65","-1.75","3","1118866830"
"54","0.72","-0.8","-1.48","3","1118866830"
"54","1.67","-0.85","-1.86","3","1118866830"
"54","0.73","0.21","-1.17","3","1118866830"
"54","-0.61","0.58","-1.17","3","1118866830"
"54","-3.14","2.83","-1.28","3","1118866830"
"54","-1.26","0.81","-2.49","3","1118866830"
"54","-1.0","0.55","-2.13","3","1118866830"
"54","-0.36","1.11","-0.99","3","1118866830"
"54","-0.02","0.66","-1.39","3","1118866830"
"54","0.93","-0.07","-2.14","3","1118866830"
"54","0.45","-0.01","-1.2","3","1118866830"
"54","0.16","-0.48","-1.62","3","1118866830"
"54","0.2","-0.2","-1.69","3","1118866830"
"54","0.73","2.41","-2.42","3","1118866830"
"54","0.93","3.12","-0.16","3","1118866830"
"54","-0.41","0.6","-1.98","3","1118866830"
"54","-1.5","0.94","-1.48","3","1118866830"
"54","-0.57","-0.44","-1.63","3","1118866830"
"54","0.52","-0.47","-1.5","3","1118866830"
"54","1.02","-0.38","-1.79","3","1118866830"
"54","0.89","-0.56","-1.66","3","1118866830"
"54","-0.24","0.13","-1.76","3","1118866830"
"54","-3.78","4.67","-0.63","3","1118866830"
"54","-0.24","0.46","-2.61","3","1118866830"
"54","-0.69","0.65","-2.15","3","1118866830"
"54","-0.58","0.91","-0.93","3","1118866830"
"54","0.26","0.83","-1.37","3","1118866830"
"54","0.48","-0.17","-1.5","3","1118866830"
"54","0.4","-0.25","-1.4","3","1118866830"
"54","0.18","-0.54","-1.8","3","1118866830"
"54","0.43","-0.4","-1.45","3","1118866830"
"54","0.97","2.03","-2.47","3","1118866830"
"54","1.22","3.48","1.58","3","1118866830"
"54","-0.85","0.47","-2.17","3","1118866830"
"54","-1.4","0.98","-1.53","3","1118866830"
"54","-0.16","-0.14","-2.04","3","1118866830"
"54","0.68","-0.19","-1.6","3","1118866830"
"54","0.44","-0.63","-1.88","3","1118866830"
"54","0.47","-0.72","-1.72","3","1118866830"
"54","0.64","0.39","-1.83","3","1118866830"
"54","-0.86","2.54","1.1","3","1118866830"
"54","-0.71","0.0","-2.39","3","1118866830"
"54","-0.45","0.97","-2.16","3","1118866830"
"54","-0.63","1.12","-1.26","3","1118866830"
"54","-0.84","0.5","-1.53","3","1118866830"
"54","-0.39","0.19","-1.27","3","1118866830"
"54","0.62","-0.15","-1.55","3","1118866830"
"54","0.52","-0.41","-1.51","3","1118866830"
"54","0.02","-0.2","-1.77","3","1118866830"
"54","0.59","0.41","-1.6","3","1118866830"
"54","1.08","2.53","-1.33","3","1118866830"
"54","0.64","2.61","-1.09","3","1118866830"
"54","-1.11","1.71","-1.67","3","1118866830"
"54","-1.38","0.88","-1.71","3","1118866830"
"54","-0.52","-0.14","-1.52","3","1118866830"
"54","0.63","-0.73","-2.06","3","1118866830"
"54","1.07","-0.47","-1.73","3","1118866830"
"54","0.24","-0.31","-1.57","3","1118866830"
"54","-0.56","3.83","-1.59","3","1118866830"
"54","-1.94","0.68","-2.15","3","1118866830"
"54","-1.05","1.32","-1.97","3","1118866830"
"54","-1.18","1.29","-1.52","3","1118866830"
"54","-0.3","0.47","-1.35","3","1118866830"
"54","0.01","0.33","-1.86","3","1118866830"
"54","0.22","0.35","-1.19","3","1118866830"
"54","0.49","-0.06","-1.3","3","1118866830"
"54","0.28","-0.57","-1.9","3","1118866830"
"54","-0.05","-0.04","-1.42","3","1118866830"
"54","-0.51","3.07","-1.38","3","1118866830"
"54","1.27","2.2","-1.6","3","1118866830"
"54","-0.17","1.26","-1.51","3","1118866830"
"54","-1.59","0.56","-1.61","3","1118866830"
"54","-0.22","-0.72","-1.98","3","1118866830"
"54","0.58","-0.5","-1.71","3","1118866830"
"54","1.11","-0.55","-1.54","3","1118866830"
"54","0.46","-0.69","-1.72","3","1118866830"
"54","1.13","2.07","-1.51","3","1118866830"
"54","-2.94","1.22","-1.69","3","1118866830"
"54","-1.07","0.85","-2.09","3","1118866830"
"54","-1.34","1.23","-1.17","3","1118866830"
"54","0.08","0.39","-1.33","3","1118866830"
"54","0.2","0.38","-2.15","3","1118866830"
"54","0.4","0.57","-1.15","3","1118866830"
"54","0.3","-0.2","-1.39","3","1118866830"
"54","0.36","-0.75","-2.1","3","1118866830"
"54","0.48","0.1","-1.23","3","1118866830"
"54","-1.1","3.76","-1.33","3","1118866830"
"54","1.17","1.76","-1.73","3","1118866830"
"54","-0.56","0.99","-1.55","3","1118866830"
"54","-1.54","0.7","-1.51","3","1118866830"
"54","-0.14","-0.38","-1.7","3","1118866830"
"54","1.01","-0.54","-1.89","3","1118866830"
"54","0.88","-0.76","-1.6","3","1118866830"
"54","0.54","-0.51","-1.51","3","1118866830"
"54","-0.32","4.09","-1.23","3","1118866830"
"54","-2.64","0.56","-2.56","3","1118866830"
"54","-0.99","0.69","-1.85","3","1118866830"
"54","-0.78","1.28","-1.35","3","1118866830"
"54","-0.1","0.3","-1.43","3","1118866830"
"54","0.54","0.46","-1.93","3","1118866830"
"54","0.68","0.45","-0.96","3","1118866830"
"54","0.44","-0.81","-1.33","3","1118866830"
"54","0.07","-0.59","-2.1","3","1118866830"
"54","0.69","1.23","-1.37","3","1118866830"
"54","-1.3","4.58","-1.8","3","1118866830"
"54","0.92","1.12","-2.02","3","1118866830"
"54","-1.73","1.53","-1.26","3","1118866830"
"54","-1.18","0.19","-1.51","3","1118866830"
"54","0.26","-0.62","-1.75","3","1118866830"
"54","1.13","-0.54","-1.78","3","1118866830"
"54","0.8","-0.71","-1.59","3","1118866830"
"54","0.34","0.09","-1.68","3","1118866830"
"54","1.12","1.61","1.75","3","1118866830"
"54","-3.07","-0.38","-2.66","3","1118866830"
"54","-0.86","1.02","-1.75","3","1118866830"
"54","-0.56","1.09","-1.0","3","1118866830"
"54","0.15","0.28","-1.7","3","1118866830"
"54","0.8","0.47","-1.93","3","1118866830"
"54","0.38","0.31","-1.15","3","1118866830"
"54","0.32","-0.66","-1.49","3","1118866830"
"54","0.68","0.04","-1.83","3","1118866830"
"54","0.31","1.38","-0.92","3","1118866830"
"54","0.83","1.76","-1.41","3","1118866830"
"54","-0.26","1.2","-1.49","3","1118866830"
"54","-1.71","1.16","-1.46","3","1118866830"
"54","-0.67","-0.2","-1.49","3","1118866830"
"54","0.53","-0.71","-1.83","3","1118866830"
"54","1.12","-0.57","-1.79","3","1118866830"
"54","0.49","-0.55","-1.46","3","1118866830"
"54","0.4","0.77","-2.06","3","1118866830"
"54","-0.8","2.38","0.3","3","1118866830"
"54","-2.41","0.53","-2.86","3","1118866830"
"54","-0.64","0.76","-1.81","3","1118866830"
"54","-0.62","0.85","-0.78","3","1118866830"
"54","0.27","0.34","-1.8","3","1118866830"
"54","0.62","0.35","-1.67","3","1118866830"
"54","0.18","0.03","-1.23","3","1118866830"
"54","0.39","-0.66","-1.71","3","1118866830"
"54","0.61","0.6","-1.89","3","1118866830"
"54","-1.55","4.68","-1.28","3","1118866830"
"54","1.04","1.34","-1.8","3","1118866830"
"54","-0.73","1.42","-0.98","3","1118866830"
"54","-1.26","0.51","-1.67","3","1118866830"
"54","0.08","-0.55","-1.77","3","1118866830"
"54","0.85","-0.65","-1.97","3","1118866830"
"54","0.81","-0.69","-1.46","3","1118866830"
"54","0.14","-0.41","-1.59","3","1118866830"
"54","0.81","2.63","-1.52","3","1118866830"
"54","-2.57","1.04","-1.83","3","1118866830"
"54","-1.47","0.36","-1.92","3","1118866830"
"54","-1.31","1.06","-1.07","3","1118866830"
"54","0.29","0.42","-1.29","3","1118866830"
"54","0.96","0.36","-2.03","3","1118866830"
"54","0.46","0.35","-1.19","3","1118866830"
"54","0.23","-0.65","-1.43","3","1118866830"
"54","0.24","-0.33","-2.01","3","1118866830"
"54","0.42","1.86","-0.61","3","1118866830"
"54","1.45","2.0","-1.51","3","1118866830"
"54","0.0","0.73","-1.72","3","1118866830"
"54","-1.75","1.67","-1.33","3","1118866830"
"54","-0.75","-0.26","-1.5","3","1118866830"
"54","0.45","-0.79","-1.9","3","1118866830"
"54","1.0","-0.39","-1.71","3","1118866830"
"54","0.51","-0.75","-1.6","3","1118866830"
"54","0.5","0.58","-1.9","3","1118866830"
"54","-0.28","1.91","1.17","3","1118866830"
"54","-2.75","-0.17","-2.94","3","1118866830"
"54","-0.43","1.09","-1.74","3","1118866830"
"54","-0.55","0.94","-0.82","3","1118866830"
"54","0.32","0.3","-1.63","3","1118866830"
"54","0.8","0.31","-2.06","3","1118866830"
"54","0.29","0.18","-1.08","3","1118866830"
"54","0.23","-0.66","-1.59","3","1118866830"
"54","0.78","0.67","-2.13","3","1118866830"
"54","-0.57","3.48","-1.34","3","1118866830"
"54","0.83","1.79","-1.6","3","1118866830"
"54","-0.29","1.25","-1.48","3","1118866830"
"54","-1.4","0.59","-1.64","3","1118866830"
"54","0.01","-0.51","-1.77","3","1118866830"
"54","0.64","-0.62","-1.82","3","1118866830"
"54","0.82","-0.67","-1.73","3","1118866830"
"54","0.3","-0.56","-1.72","3","1118866830"
"54","0.42","3.12","-1.49","3","1118866830"
"54","-3.09","1.25","-1.51","3","1118866830"
"54","-1.08","0.33","-2.01","3","1118866830"
"54","-0.73","0.94","-1.49","3","1118866830"
"54","0.02","0.54","-1.03","3","1118866830"
"54","0.52","0.18","-1.92","3","1118866830"
"54","0.48","0.33","-1.29","3","1118866830"
"54","0.2","-0.57","-1.45","3","1118866830"
"54","0.44","-0.01","-1.88","3","1118866830"
"54","0.77","1.53","-0.9","3","1118866830"
"54","0.8","2.28","-1.31","3","1118866830"
"54","0.0","0.87","-1.75","3","1118866830"
"54","-1.67","1.56","-1.45","3","1118866830"
"54","-0.74","-0.09","-1.45","3","1118866830"
"54","0.34","-0.84","-1.87","3","1118866830"
"54","1.12","-0.73","-1.78","3","1118866830"
"54","0.61","-0.65","-1.48","3","1118866830"
"54","0.02","0.3","-1.75","3","1118866830"
"54","-0.8","1.91","0.61","3","1118866830"
"54","-2.02","0.03","-2.84","3","1118866830"
"54","-0.72","0.65","-1.88","3","1118866830"
"54","-0.38","1.0","-0.87","3","1118866830"
"54","0.41","0.28","-1.54","3","1118866830"
"54","0.76","0.39","-1.95","3","1118866830"
"54","0.33","0.3","-1.03","3","1118866830"
"54","0.05","-0.69","-1.68","3","1118866830"
"54","0.37","0.05","-1.87","3","1118866830"
"54","-0.26","3.02","-1.25","3","1118866830"
"54","0.64","1.65","-1.56","3","1118866830"
"54","-0.76","1.15","-1.54","3","1118866830"
"54","-1.25","0.89","-1.73","3","1118866830"
"54","-0.15","-0.37","-1.69","3","1118866830"
"54","0.36","-0.71","-1.7","3","1118866830"
"54","1.11","-0.89","-1.7","3","1118866830"
"54","0.49","-0.45","-1.58","3","1118866830"
"54","-0.08","1.05","-1.78","3","1118866830"
"54","-0.74","2.0","0.0","3","1118866830"
"54","-2.13","0.13","-2.73","3","1118866830"
"54","-0.79","1.35","-1.9","3","1118866830"
"54","-0.1","1.0","-0.98","3","1118866830"
"54","0.1","0.29","-1.83","3","1118866830"
"54","0.33","0.38","-1.59","3","1118866830"
"54","0.67","0.06","-1.31","3","1118866830"
"54","0.31","-0.82","-1.8","3","1118866830"
"54","0.41","0.35","-1.19","3","1118866830"
"54","-1.74","4.22","-1.73","3","1118866830"
"54","0.92","1.59","-1.68","3","1118866830"
"54","-1.79","1.98","-1.3","3","1118866830"
"54","-1.42","0.71","-1.46","3","1118866830"
"54","0.45","-0.59","-1.89","3","1118866830"
"54","1.06","-0.82","-2.0","3","1118866830"
"54","0.35","-0.49","-1.62","3","1118866830"
"54","0.27","-0.6","-1.69","3","1118866830"
"54","1.17","0.44","-2.08","3","1118866830"
"54","-1.0","3.07","-0.2","3","1118866830"
"54","-1.57","-0.16","-2.65","3","1118866830"
"54","-0.5","0.82","-2.13","3","1118866830"
"54","-0.76","1.25","-1.15","3","1118866830"
"54","0.0","0.23","-1.67","3","1118866830"
"54","0.03","0.29","-1.66","3","1118866830"
"54","0.25","0.33","-1.61","3","1118866830"
"54","0.32","-0.21","-1.37","3","1118866830"
"54","0.37","-0.44","-1.68","3","1118866830"
"54","0.19","0.0","-1.59","3","1118866830"
"54","0.11","0.83","-1.83","3","1118866830"
"54","-1.01","4.67","-1.06","3","1118866830"
"54","-0.16","0.82","-1.93","3","1118866830"
"54","-1.18","1.1","-1.45","3","1118866830"
"54","-1.25","-0.19","-1.82","3","1118866830"
"54","0.12","-0.59","-1.67","3","1118866830"
"54","1.32","-0.42","-1.68","3","1118866830"
"54","0.73","-0.61","-1.65","3","1118866830"
"54","0.07","0.12","-1.5","3","1118866830"
"54","-0.87","4.35","-1.4","3","1118866830"
"54","-0.84","0.38","-2.6","3","1118866830"
"54","-0.86","0.94","-2.36","3","1118866830"
"54","-0.94","1.18","-1.2","3","1118866830"
"54","-0.03","0.25","-1.41","3","1118866830"
"54","0.31","0.44","-1.72","3","1118866830"
"54","0.36","0.52","-1.07","3","1118866830"
"54","0.49","-0.34","-1.23","3","1118866830"
"54","0.29","-0.92","-2.24","3","1118866830"
"54","0.39","-0.17","-1.44","3","1118866830"
"54","0.83","2.18","-2.26","3","1118866830"
"54","0.79","3.03","0.73","3","1118866830"
"54","-1.07","0.56","-2.06","3","1118866830"
"54","-1.28","0.73","-1.39","3","1118866830"
"54","-0.47","-0.23","-1.73","3","1118866830"
"54","0.57","-0.42","-1.54","3","1118866830"
"54","1.27","-0.26","-1.43","3","1118866830"
"54","0.55","-0.56","-1.57","3","1118866830"
"54","0.15","-0.03","-1.46","3","1118866830"
"54","-0.15","2.02","-2.02","3","1118866830"
"54","-1.59","2.26","-1.52","3","1118866830"
"54","-1.06","0.46","-2.48","3","1118866830"
"54","-0.87","1.0","-1.43","3","1118866830"
"54","-0.15","0.57","-1.22","3","1118866830"
"54","0.39","0.36","-1.75","3","1118866830"
"54","0.53","0.46","-1.32","3","1118866830"
"54","0.65","-0.25","-1.46","3","1118866830"
"54","0.02","-0.9","-1.86","3","1118866830"
"54","0.22","0.02","-1.49","3","1118866830"
"54","1.67","3.16","-2.35","3","1118866830"
"54","0.38","3.67","-0.11","3","1118866830"
"54","-0.69","0.89","-2.33","3","1118866830"
"54","-1.5","0.99","-1.13","3","1118866830"
"54","-0.63","-0.44","-1.88","3","1118866830"
"54","0.26","-0.42","-1.43","3","1118866830"
"54","1.38","-0.62","-1.67","3","1118866830"
"54","0.51","-0.64","-1.57","3","1118866830"
"54","-0.22","0.32","-1.25","3","1118866830"
"54","-0.42","2.57","-1.0","3","1118866830"
"54","-0.57","1.13","-2.43","3","1118866830"
"54","-0.44","1.11","-2.61","3","1118866830"
"54","-0.59","1.27","-1.02","3","1118866830"
"54","-0.3","0.48","-1.26","3","1118866830"
"54","-0.07","0.07","-1.95","3","1118866830"
"54","0.63","0.27","-1.27","3","1118866830"
"54","0.29","-0.42","-1.59","3","1118866830"
"54","0.02","-0.56","-1.92","3","1118866830"
"54","0.32","0.54","-1.52","3","1118866830"
"54","-1.74","4.63","-1.29","3","1118866830"
"54","0.06","1.02","-1.9","3","1118866830"
"54","-1.36","1.07","-1.03","3","1118866830"
"54","-1.19","0.08","-1.6","3","1118866830"
"54","-0.11","-0.51","-1.89","3","1118866830"
"54","1.03","-0.52","-1.78","3","1118866830"
"54","0.99","-0.72","-1.73","3","1118866830"
"54","0.5","-0.14","-1.37","3","1118866830"
"54","0.65","1.84","-2.72","3","1118866830"
"54","-1.78","2.78","-0.46","3","1118866830"
"54","-1.05","0.16","-2.51","3","1118866830"
"54","-0.81","1.26","-1.5","3","1118866830"
"54","0.04","0.99","-1.07","3","1118866830"
"54","0.01","0.14","-1.81","3","1118866830"
"54","-0.11","0.19","-1.81","3","1118866830"
"54","0.29","0.17","-1.26","3","1118866830"
"54","0.44","-0.81","-1.65","3","1118866830"
"54","0.35","-0.17","-1.89","3","1118866830"
"54","0.86","2.58","-1.89","3","1118866830"
"54","0.46","3.34","0.04","3","1118866830"
"54","-0.12","0.79","-1.95","3","1118866830"
"54","-1.02","0.87","-1.23","3","1118866830"
"54","-1.01","-0.06","-1.68","3","1118866830"
"54","-0.07","-0.22","-1.56","3","1118866830"
"54","1.11","-0.69","-2.0","3","1118866830"
"54","0.71","-0.77","-1.68","3","1118866830"
"54","0.3","-0.04","-1.41","3","1118866830"
"54","-0.24","3.63","-2.01","3","1118866830"
"54","-1.06","1.23","-2.1","3","1118866830"
"54","-1.05","0.61","-2.13","3","1118866830"
"54","-0.57","1.52","-1.5","3","1118866830"
"54","0.33","0.45","-1.41","3","1118866830"
"54","0.21","0.31","-1.86","3","1118866830"
"54","0.25","0.59","-1.42","3","1118866830"
"54","0.13","-0.3","-1.56","3","1118866830"
"54","0.22","-0.67","-1.77","3","1118866830"
"54","0.22","-0.11","-1.59","3","1118866830"
"54","0.49","1.89","-2.2","3","1118866830"
"54","0.67","3.38","0.68","3","1118866830"
"54","-0.19","0.77","-2.13","3","1118866830"
"54","-1.38","0.95","-1.23","3","1118866830"
"54","-1.05","0.0","-1.66","3","1118866830"
"54","-0.1","-0.54","-1.69","3","1118866830"
"54","1.2","-0.44","-1.7","3","1118866830"
"54","0.86","-0.81","-1.87","3","1118866830"
"54","0.31","0.2","-1.24","3","1118866830"
"54","-0.88","0.18","-1.52","3","1118866830"
"54","-1.91","4.46","-1.34","3","1118866830"
"54","0.48","-0.49","-3.0","3","1118866830"
"54","-1.7","0.85","-2.47","3","1118866830"
"54","-0.66","1.18","-0.34","3","1118866830"
"54","0.47","0.63","-1.63","3","1118866830"
"54","0.65","-0.07","-2.09","3","1118866830"
"54","0.1","0.2","-1.19","3","1118866830"
"54","0.18","-0.5","-1.55","3","1118866830"
"54","-0.07","-0.93","-1.83","3","1118866830"
"54","0.17","-0.03","-1.44","3","1118866830"
"54","0.81","2.14","-2.68","3","1118866830"
"54","0.41","3.77","0.53","3","1118866830"
"54","-0.85","1.2","-2.36","3","1118866830"
"54","-1.68","0.74","-1.5","3","1118866830"
"54","-3.32","-2.48","-3.19","3","1118866830"
"54","-2.98","-2.01","-1.37","3","1118866830"
"54","1.81","0.09","-0.52","3","1118866830"
"54","0.63","-0.61","-1.34","3","1118866830"
"54","-0.12","0.02","-1.18","3","1118866830"
"54","-0.08","1.82","-3.14","3","1118866830"
"54","-0.13","2.56","0.22","3","1118866830"
"54","-1.32","0.73","-2.59","3","1118866830"
"54","-0.7","0.9","-1.98","3","1118866830"
"54","-0.07","1.03","-1.03","3","1118866830"
"54","-0.04","0.25","-1.66","3","1118866830"
"54","0.4","0.26","-1.83","3","1118866830"
"54","0.12","-0.43","-1.53","3","1118866830"
"54","0.32","-0.61","-1.69","3","1118866830"
