"48","-0.6","0.56","-1.66","2","1045742939"
"48","-0.65","0.31","-1.58","2","1045742939"
"48","-0.56","0.11","-1.47","2","1045742939"
"48","-0.34","-0.04","-1.63","2","1045742939"
"48","-0.46","0.3","-1.58","2","1045742939"
"48","-0.54","0.77","-1.5","2","1045742939"
"48","-0.56","0.97","-1.6","2","1045742939"
"48","-0.52","0.48","-1.69","2","1045742939"
"48","-0.32","0.31","-1.68","2","1045742939"
"48","-0.21","0.19","-1.7","2","1045742939"
"48","-0.06","0.15","-1.72","2","1045742939"
"48","-0.08","0.21","-1.74","2","1045742939"
"48","-0.38","0.24","-1.74","2","1045742939"
"48","-0.49","0.41","-1.66","2","1045742939"
"48","-0.44","0.56","-1.62","2","1045742939"
"48","-0.08","0.74","-1.71","2","1045742939"
"48","0.21","0.69","-1.81","2","1045742939"
"48","-0.22","0.63","-1.75","2","1045742939"
"48","-1.23","0.77","-1.62","2","1045742939"
"48","-0.81","0.06","-1.7","2","1045742939"
"48","-0.21","-0.37","-1.77","2","1045742939"
"48","-0.51","0.37","-1.43","2","1045742939"
"48","-0.8","0.44","-1.47","2","1045742939"
"48","-0.57","0.19","-1.62","2","1045742939"
"48","-0.32","0.29","-1.59","2","1045742939"
"48","-0.35","0.4","-1.53","2","1045742939"
"48","-0.09","0.65","-1.54","2","1045742939"
"48","-0.08","0.5","-1.67","2","1045742939"
"48","-0.35","0.38","-1.65","2","1045742939"
"48","-0.39","0.3","-1.7","2","1045742939"
"48","-0.24","0.43","-1.62","2","1045742939"
"48","-0.08","0.49","-1.64","2","1045742939"
"48","-0.21","0.48","-1.63","2","1045742939"
"48","-0.44","0.53","-1.6","2","1045742939"
"48","-0.39","0.51","-1.69","2","1045742939"
"48","-0.54","0.47","-1.72","2","1045742939"
"48","-0.61","0.43","-1.49","2","1045742939"
"48","-0.54","0.2","-1.41","2","1045742939"
"48","-0.54","0.1","-1.55","2","1045742939"
"48","-0.52","0.39","-1.58","2","1045742939"
"48","-0.75","0.49","-1.52","2","1045742939"
"48","-0.48","0.38","-1.58","2","1045742939"
"48","-0.46","0.38","-1.58","2","1045742939"
"48","-0.47","0.29","-1.62","2","1045742939"
"48","-0.38","0.21","-1.65","2","1045742939"
"48","-0.24","0.3","-1.71","2","1045742939"
"48","-0.38","0.2","-1.79","2","1045742939"
"48","-0.34","0.21","-1.79","2","1045742939"
"48","-0.31","0.28","-1.84","2","1045742939"
"48","-0.38","0.46","-1.78","2","1045742939"
"48","-0.27","0.54","-1.78","2","1045742939"
"48","-0.08","0.54","-1.83","2","1045742939"
"48","0.04","0.54","-1.86","2","1045742939"
"48","-0.77","0.91","-1.74","2","1045742939"
"48","-0.93","0.3","-1.61","2","1045742939"
"48","-0.51","0.02","-1.77","2","1045742939"
"48","-0.31","0.05","-1.63","2","1045742939"
"48","-0.62","0.51","-1.52","2","1045742939"
"48","-0.49","0.18","-1.63","2","1045742939"
"48","-0.39","0.1","-1.65","2","1045742939"
"48","-0.6","0.15","-1.53","2","1045742939"
"48","-0.72","0.35","-1.46","2","1045742939"
"48","-0.41","0.43","-1.61","2","1045742939"
"48","-0.03","0.46","-1.68","2","1045742939"
"48","-0.5","0.26","-1.7","2","1045742939"
"48","-0.41","0.3","-1.65","2","1045742939"
"48","-0.31","0.41","-1.6","2","1045742939"
"48","-0.32","0.57","-1.56","2","1045742939"
"48","-0.31","0.43","-1.67","2","1045742939"
"48","-0.28","0.52","-1.64","2","1045742939"
"48","-0.24","0.49","-1.66","2","1045742939"
"48","-0.29","0.53","-1.66","2","1045742939"
"48","-0.52","0.67","-1.59","2","1045742939"
"48","-0.79","0.51","-1.5","2","1045742939"
"48","-0.53","0.13","-1.46","2","1045742939"
"48","-0.6","0.14","-1.56","2","1045742939"
"48","-0.55","0.35","-1.56","2","1045742939"
"48","-0.6","0.29","-1.52","2","1045742939"
"48","-0.41","0.15","-1.61","2","1045742939"
"48","-0.44","0.08","-1.64","2","1045742939"
"48","-0.27","0.41","-1.69","2","1045742939"
"48","-0.39","0.34","-1.72","2","1045742939"
"48","-0.58","0.2","-1.78","2","1045742939"
"48","-0.7","0.28","-1.71","2","1045742939"
"48","-0.52","0.27","-1.8","2","1045742939"
"48","-0.28","0.4","-1.87","2","1045742939"
"48","-0.46","0.58","-1.74","2","1045742939"
"48","-1.09","0.93","-1.53","2","1045742939"
"48","-0.2","0.01","-1.84","2","1045742939"
"48","-0.5","0.05","-1.65","2","1045742939"
"48","-0.65","0.33","-1.57","2","1045742939"
"48","-0.44","0.34","-1.57","2","1045742939"
"48","-0.31","0.24","-1.63","2","1045742939"
"48","-0.54","0.26","-1.63","2","1045742939"
"48","-0.48","0.33","-1.53","2","1045742939"
"48","-0.44","0.14","-1.59","2","1045742939"
"48","-0.5","0.26","-1.56","2","1045742939"
"48","-0.61","0.25","-1.56","2","1045742939"
"48","-0.64","0.16","-1.59","2","1045742939"
"48","-0.3","0.44","-1.53","2","1045742939"
"48","-0.32","0.52","-1.6","2","1045742939"
"48","-0.2","0.58","-1.62","2","1045742939"
"48","-0.28","0.51","-1.62","2","1045742939"
"48","-0.56","0.67","-1.64","2","1045742939"
"48","-0.58","0.62","-1.61","2","1045742939"
"48","-0.76","0.13","-1.52","2","1045742939"
"48","-0.66","0.18","-1.49","2","1045742939"
"48","-0.6","0.29","-1.55","2","1045742939"
"48","-0.65","0.36","-1.57","2","1045742939"
"48","-0.59","0.25","-1.62","2","1045742939"
"48","-0.45","0.15","-1.67","2","1045742939"
"48","-0.47","0.24","-1.63","2","1045742939"
"48","-0.52","0.17","-1.65","2","1045742939"
"48","-0.39","0.16","-1.72","2","1045742939"
"48","-0.33","0.21","-1.69","2","1045742939"
"48","-0.39","0.18","-1.77","2","1045742939"
"48","-0.42","0.27","-1.77","2","1045742939"
"48","-0.38","0.34","-1.85","2","1045742939"
"48","-0.34","0.48","-1.83","2","1045742939"
"48","-0.31","0.6","-1.87","2","1045742939"
"48","-0.37","0.64","-1.83","2","1045742939"
"48","-0.82","0.61","-1.84","2","1045742939"
"48","-0.61","0.09","-1.75","2","1045742939"
"48","-0.59","0.24","-1.62","2","1045742939"
"48","-0.52","0.41","-1.56","2","1045742939"
"48","-0.45","0.37","-1.56","2","1045742939"
"48","-0.52","0.11","-1.67","2","1045742939"
"48","-0.46","0.14","-1.58","2","1045742939"
"48","-0.43","0.17","-1.49","2","1045742939"
"48","-0.39","0.19","-1.52","2","1045742939"
"48","-0.49","0.32","-1.51","2","1045742939"
"48","-0.48","0.36","-1.53","2","1045742939"
"48","-0.53","0.3","-1.6","2","1045742939"
"48","-0.44","0.34","-1.57","2","1045742939"
"48","-0.36","0.46","-1.57","2","1045742939"
"48","-0.37","0.54","-1.61","2","1045742939"
"48","-0.42","0.49","-1.62","2","1045742939"
"48","-0.43","0.53","-1.63","2","1045742939"
"48","-0.17","0.88","-1.7","2","1045742939"
"48","-0.85","0.37","-1.54","2","1045742939"
"48","-0.67","0.19","-1.45","2","1045742939"
"48","-0.46","0.34","-1.54","2","1045742939"
"48","-0.48","0.33","-1.61","2","1045742939"
"48","-0.59","0.23","-1.63","2","1045742939"
"48","-0.29","0.28","-1.62","2","1045742939"
"48","-0.31","0.27","-1.62","2","1045742939"
"48","-0.54","0.21","-1.59","2","1045742939"
"48","-0.51","0.18","-1.64","2","1045742939"
"48","-0.48","0.2","-1.66","2","1045742939"
"48","-0.52","0.26","-1.68","2","1045742939"
"48","-0.32","0.36","-1.72","2","1045742939"
"48","-0.24","0.31","-1.81","2","1045742939"
"48","-0.31","0.3","-1.83","2","1045742939"
"48","-0.25","0.3","-1.85","2","1045742939"
"48","-0.23","0.38","-1.92","2","1045742939"
"48","-0.36","0.53","-1.92","2","1045742939"
"48","-0.67","0.41","-1.76","2","1045742939"
"48","-0.65","0.84","-1.77","2","1045742939"
"48","-0.28","0.26","-1.76","2","1045742939"
"48","-0.62","0.34","-1.73","2","1045742939"
"48","-0.91","0.33","-1.66","2","1045742939"
"48","-0.39","0.27","-1.61","2","1045742939"
"48","-0.25","0.11","-1.65","2","1045742939"
"48","-0.45","0.21","-1.61","2","1045742939"
"48","-0.43","0.27","-1.58","2","1045742939"
"48","-0.37","0.11","-1.61","2","1045742939"
"48","-0.38","0.29","-1.59","2","1045742939"
"48","-0.41","0.39","-1.59","2","1045742939"
"48","-0.4","0.33","-1.61","2","1045742939"
"48","-0.39","0.3","-1.62","2","1045742939"
"48","-0.37","0.38","-1.6","2","1045742939"
"48","-0.42","0.36","-1.64","2","1045742939"
"48","-0.29","0.49","-1.58","2","1045742939"
"48","-0.35","0.62","-1.55","2","1045742939"
"48","-0.57","0.55","-1.61","2","1045742939"
"48","-0.54","0.56","-1.65","2","1045742939"
"48","-1.0","0.4","-1.51","2","1045742939"
"48","-0.48","0.49","-1.38","2","1045742939"
"48","-0.5","0.2","-1.64","2","1045742939"
"48","-0.69","0.34","-1.6","2","1045742939"
"48","-0.69","0.33","-1.58","2","1045742939"
"48","-0.41","0.15","-1.65","2","1045742939"
"48","-0.5","0.12","-1.64","2","1045742939"
"48","-0.51","0.19","-1.62","2","1045742939"
"48","-0.47","0.11","-1.68","2","1045742939"
"48","-0.41","0.17","-1.72","2","1045742939"
"48","-0.28","0.26","-1.72","2","1045742939"
"48","-0.26","0.33","-1.76","2","1045742939"
"48","-0.34","0.37","-1.83","2","1045742939"
"48","-0.34","0.4","-1.8","2","1045742939"
"48","-0.44","0.4","-1.79","2","1045742939"
"48","-0.71","0.33","-1.65","2","1045742939"
"48","-0.71","0.7","-1.63","2","1045742939"
"48","-0.68","-0.01","-1.66","2","1045742939"
"48","-0.6","0.17","-1.55","2","1045742939"
"48","-0.54","0.39","-1.48","2","1045742939"
"48","-0.34","0.31","-1.6","2","1045742939"
"48","-0.46","0.1","-1.61","2","1045742939"
"48","-0.54","0.18","-1.49","2","1045742939"
"48","-0.45","0.2","-1.59","2","1045742939"
"48","-0.34","0.4","-1.57","2","1045742939"
"48","-0.48","0.35","-1.52","2","1045742939"
"48","-0.47","0.33","-1.52","2","1045742939"
"48","-0.35","0.42","-1.58","2","1045742939"
"48","-0.35","0.51","-1.59","2","1045742939"
"48","-0.27","0.59","-1.57","2","1045742939"
"48","-0.35","0.52","-1.58","2","1045742939"
"48","-0.55","0.5","-1.62","2","1045742939"
"48","-0.4","0.6","-1.66","2","1045742939"
"48","-0.95","0.36","-1.49","2","1045742939"
"48","-0.78","0.13","-1.53","2","1045742939"
"48","-0.51","0.27","-1.56","2","1045742939"
"48","-0.57","0.16","-1.6","2","1045742939"
"48","-0.56","0.18","-1.56","2","1045742939"
"48","-0.28","0.13","-1.61","2","1045742939"
"48","-0.46","0.09","-1.68","2","1045742939"
"48","-0.34","0.46","-1.49","2","1045742939"
"48","-0.55","0.25","-1.68","2","1045742939"
"48","-0.38","0.38","-1.66","2","1045742939"
"48","-0.35","0.41","-1.72","2","1045742939"
"48","-0.35","0.38","-1.76","2","1045742939"
"48","-0.37","0.21","-1.81","2","1045742939"
"48","-0.31","0.28","-1.77","2","1045742939"
"48","-0.36","0.32","-1.76","2","1045742939"
"48","-0.32","0.38","-1.77","2","1045742939"
"48","-0.16","0.37","-1.86","2","1045742939"
"48","-0.29","0.44","-1.8","2","1045742939"
"48","-1.01","0.55","-1.68","2","1045742939"
"48","-0.68","0.56","-1.74","2","1045742939"
"48","-0.61","0.23","-1.72","2","1045742939"
"48","-0.71","0.25","-1.62","2","1045742939"
"48","-0.65","0.37","-1.41","2","1045742939"
"48","-0.27","0.05","-1.64","2","1045742939"
"48","-0.4","0.06","-1.58","2","1045742939"
"48","-0.74","0.26","-1.5","2","1045742939"
"48","-0.43","0.24","-1.5","2","1045742939"
"48","-0.27","0.33","-1.54","2","1045742939"
"48","-0.35","0.46","-1.56","2","1045742939"
"48","-0.49","0.29","-1.68","2","1045742939"
"48","-0.3","0.38","-1.67","2","1045742939"
"48","-0.33","0.39","-1.63","2","1045742939"
"48","-0.29","0.42","-1.63","2","1045742939"
"48","-0.19","0.47","-1.6","2","1045742939"
"48","-0.2","0.46","-1.64","2","1045742939"
"48","-0.17","0.51","-1.65","2","1045742939"
"48","-0.32","0.56","-1.63","2","1045742939"
"48","-0.43","0.46","-1.66","2","1045742939"
"48","-0.47","0.4","-1.73","2","1045742939"
"48","-0.45","0.48","-1.6","2","1045742939"
"48","-0.65","0.34","-1.48","2","1045742939"
"48","-0.72","0.07","-1.44","2","1045742939"
"48","-0.57","-0.01","-1.57","2","1045742939"
"48","-0.69","0.22","-1.5","2","1045742939"
"48","-0.64","0.4","-1.52","2","1045742939"
"48","-0.4","0.47","-1.61","2","1045742939"
"48","-0.13","0.66","-1.45","2","1045742939"
"48","-0.52","0.27","-1.64","2","1045742939"
"48","-0.36","0.33","-1.7","2","1045742939"
"48","-0.18","0.38","-1.76","2","1045742939"
"48","-0.14","0.5","-1.75","2","1045742939"
"48","-0.13","0.39","-1.83","2","1045742939"
"48","-0.04","0.42","-1.81","2","1045742939"
"48","-0.03","0.47","-1.76","2","1045742939"
"48","-0.44","0.45","-1.65","2","1045742939"
"48","-0.52","0.06","-1.79","2","1045742939"
"48","-1.04","0.54","-1.65","2","1045742939"
"48","-0.98","0.57","-1.5","2","1045742939"
"48","0.03","0.07","-1.9","2","1045742939"
"48","-0.35","0.22","-1.61","2","1045742939"
"48","-0.57","0.39","-1.34","2","1045742939"
"48","-0.56","0.27","-1.62","2","1045742939"
"48","-0.46","0.25","-1.73","2","1045742939"
"48","-0.46","0.28","-1.61","2","1045742939"
"48","-0.31","0.43","-1.59","2","1045742939"
"48","-0.19","0.48","-1.57","2","1045742939"
"48","-0.17","0.48","-1.63","2","1045742939"
"48","-0.31","0.45","-1.66","2","1045742939"
"48","-0.37","0.3","-1.73","2","1045742939"
"48","-0.2","0.39","-1.64","2","1045742939"
"48","-0.26","0.46","-1.58","2","1045742939"
"48","-0.37","0.41","-1.59","2","1045742939"
"48","-0.38","0.44","-1.6","2","1045742939"
"48","-0.44","0.42","-1.6","2","1045742939"
"48","-0.38","0.47","-1.66","2","1045742939"
"48","-0.41","0.5","-1.61","2","1045742939"
"48","-0.46","0.55","-1.5","2","1045742939"
"48","-0.74","0.24","-1.44","2","1045742939"
"48","-0.47","0.0","-1.62","2","1045742939"
"48","-0.47","0.21","-1.63","2","1045742939"
"48","-0.54","0.52","-1.58","2","1045742939"
"48","-0.41","0.65","-1.6","2","1045742939"
"48","-0.52","0.55","-1.61","2","1045742939"
"48","-0.36","0.28","-1.71","2","1045742939"
"48","-0.27","0.24","-1.73","2","1045742939"
"48","0.11","0.59","-1.54","2","1045742939"
"48","-0.16","0.28","-1.79","2","1045742939"
"48","-0.16","0.33","-1.8","2","1045742939"
"48","-0.2","0.36","-1.78","2","1045742939"
"48","-0.32","0.5","-1.68","2","1045742939"
"48","-0.57","0.47","-1.66","2","1045742939"
"48","-0.37","0.4","-1.85","2","1045742939"
"48","-0.66","0.75","-1.75","2","1045742939"
"48","-0.74","0.55","-1.64","2","1045742939"
"48","-0.28","0.06","-1.66","2","1045742939"
"48","-0.28","-0.08","-1.7","2","1045742939"
"48","-0.66","0.47","-1.46","2","1045742939"
"48","-0.55","0.32","-1.65","2","1045742939"
"48","-0.45","0.24","-1.65","2","1045742939"
"48","-0.59","0.26","-1.5","2","1045742939"
"48","-0.47","0.35","-1.49","2","1045742939"
"48","-0.19","0.42","-1.61","2","1045742939"
"48","-0.15","0.48","-1.66","2","1045742939"
"48","-0.22","0.48","-1.68","2","1045742939"
"48","-0.23","0.45","-1.66","2","1045742939"
"48","-0.31","0.38","-1.6","2","1045742939"
"48","-0.38","0.37","-1.63","2","1045742939"
"48","-0.43","0.27","-1.69","2","1045742939"
"48","-0.25","0.5","-1.59","2","1045742939"
"48","-0.26","0.55","-1.65","2","1045742939"
"48","-0.26","0.55","-1.66","2","1045742939"
"48","-0.46","0.53","-1.56","2","1045742939"
"48","-0.82","0.27","-1.44","2","1045742939"
"48","-0.63","0.13","-1.49","2","1045742939"
"48","-0.59","0.26","-1.62","2","1045742939"
"48","-0.51","0.53","-1.62","2","1045742939"
"48","-0.34","0.55","-1.62","2","1045742939"
"48","-0.28","0.37","-1.61","2","1045742939"
"48","-0.41","0.22","-1.72","2","1045742939"
"48","-0.48","0.27","-1.7","2","1045742939"
"48","-0.4","0.27","-1.72","2","1045742939"
"48","-0.24","0.38","-1.71","2","1045742939"
"48","-0.22","0.32","-1.74","2","1045742939"
"48","-0.19","0.32","-1.8","2","1045742939"
"48","0.07","0.65","-1.65","2","1045742939"
"48","-0.35","0.43","-1.75","2","1045742939"
"48","-0.37","0.66","-1.72","2","1045742939"
"48","-0.21","0.54","-1.83","2","1045742939"
"48","-0.62","0.8","-1.68","2","1045742939"
"48","-0.83","0.43","-1.67","2","1045742939"
"48","-0.46","-0.03","-1.67","2","1045742939"
"48","-0.31","-0.18","-1.69","2","1045742939"
"48","-0.68","0.37","-1.4","2","1045742939"
"48","-0.63","0.28","-1.6","2","1045742939"
"48","-0.56","0.22","-1.62","2","1045742939"
"48","-0.61","0.24","-1.58","2","1045742939"
"48","-0.42","0.41","-1.54","2","1045742939"
"48","-0.14","0.48","-1.57","2","1045742939"
"48","-0.2","0.5","-1.6","2","1045742939"
"48","-0.32","0.37","-1.68","2","1045742939"
"48","-0.33","0.28","-1.75","2","1045742939"
"48","-0.22","0.45","-1.64","2","1045742939"
"48","-0.22","0.46","-1.6","2","1045742939"
"48","-0.23","0.45","-1.64","2","1045742939"
"48","-0.28","0.44","-1.61","2","1045742939"
"48","-0.26","0.54","-1.61","2","1045742939"
"48","-0.35","0.42","-1.74","2","1045742939"
"48","-0.36","0.48","-1.66","2","1045742939"
"48","-0.57","0.45","-1.51","2","1045742939"
"48","-0.82","0.24","-1.45","2","1045742939"
"48","-0.75","0.19","-1.54","2","1045742939"
"48","-0.6","0.43","-1.62","2","1045742939"
"48","-0.22","0.64","-1.57","2","1045742939"
"48","-0.25","0.41","-1.62","2","1045742939"
"48","-0.36","0.26","-1.64","2","1045742939"
"48","-0.41","0.31","-1.68","2","1045742939"
"48","-0.45","0.27","-1.69","2","1045742939"
"48","-0.42","0.23","-1.75","2","1045742939"
"48","-0.2","0.4","-1.7","2","1045742939"
"48","-0.14","0.36","-1.75","2","1045742939"
"48","-0.15","0.29","-1.8","2","1045742939"
"48","-0.26","0.36","-1.76","2","1045742939"
"48","-0.49","0.51","-1.68","2","1045742939"
"48","-0.25","0.77","-1.59","2","1045742939"
"48","-0.33","0.37","-1.88","2","1045742939"
"48","-0.44","0.71","-1.77","2","1045742939"
"48","-0.6","0.52","-1.67","2","1045742939"
"48","-0.56","0.27","-1.66","2","1045742939"
"48","-0.29","-0.05","-1.75","2","1045742939"
"48","-0.51","0.26","-1.57","2","1045742939"
"48","-0.67","0.45","-1.56","2","1045742939"
"48","-0.44","0.22","-1.72","2","1045742939"
"48","-0.39","0.21","-1.66","2","1045742939"
"48","-0.46","0.33","-1.55","2","1045742939"
"48","-0.3","0.43","-1.58","2","1045742939"
"48","-0.3","0.43","-1.59","2","1045742939"
"48","-0.34","0.36","-1.65","2","1045742939"
"48","-0.34","0.36","-1.66","2","1045742939"
"48","-0.3","0.4","-1.63","2","1045742939"
"48","-0.28","0.38","-1.64","2","1045742939"
"48","-0.21","0.44","-1.64","2","1045742939"
"48","-0.22","0.44","-1.63","2","1045742939"
"48","-0.23","0.49","-1.6","2","1045742939"
"48","-0.41","0.49","-1.68","2","1045742939"
"48","-0.45","0.51","-1.6","2","1045742939"
"48","-0.64","0.36","-1.48","2","1045742939"
"48","-0.79","0.16","-1.46","2","1045742939"
"48","-0.65","0.04","-1.61","2","1045742939"
"48","-0.7","0.42","-1.61","2","1045742939"
"48","-0.35","0.6","-1.57","2","1045742939"
"48","-0.25","0.41","-1.62","2","1045742939"
"48","-0.3","0.31","-1.63","2","1045742939"
"48","-0.46","0.28","-1.68","2","1045742939"
"48","-0.29","0.32","-1.71","2","1045742939"
"48","-0.18","0.36","-1.72","2","1045742939"
"48","-0.15","0.31","-1.76","2","1045742939"
"48","-0.22","0.25","-1.83","2","1045742939"
"48","-0.18","0.37","-1.81","2","1045742939"
"48","-0.38","0.47","-1.71","2","1045742939"
"48","-0.49","0.51","-1.66","2","1045742939"
"48","-0.31","0.42","-1.81","2","1045742939"
"48","-0.64","0.74","-1.75","2","1045742939"
"48","-0.47","0.83","-1.49","2","1045742939"
"48","-0.41","0.02","-1.68","2","1045742939"
"48","-0.27","0.02","-1.65","2","1045742939"
"48","-0.67","0.48","-1.41","2","1045742939"
"48","-0.6","0.29","-1.64","2","1045742939"
"48","-0.44","0.19","-1.74","2","1045742939"
"48","-0.41","0.28","-1.59","2","1045742939"
"48","-0.43","0.41","-1.49","2","1045742939"
"48","-0.22","0.5","-1.54","2","1045742939"
"48","-0.23","0.48","-1.62","2","1045742939"
"48","-0.32","0.35","-1.67","2","1045742939"
"48","-0.28","0.4","-1.66","2","1045742939"
"48","-0.24","0.45","-1.59","2","1045742939"
"48","-0.21","0.45","-1.61","2","1045742939"
"48","-0.29","0.46","-1.6","2","1045742939"
"48","-0.26","0.48","-1.59","2","1045742939"
"48","-0.31","0.43","-1.69","2","1045742939"
"48","-0.36","0.48","-1.67","2","1045742939"
"48","-0.44","0.48","-1.55","2","1045742939"
"48","-0.72","0.35","-1.45","2","1045742939"
"48","-0.7","0.12","-1.49","2","1045742939"
"48","-0.58","0.29","-1.64","2","1045742939"
"48","-0.55","0.58","-1.65","2","1045742939"
"48","-0.27","0.51","-1.62","2","1045742939"
"48","-0.32","0.27","-1.62","2","1045742939"
"48","-0.38","0.27","-1.63","2","1045742939"
"48","-0.5","0.25","-1.67","2","1045742939"
"48","-0.41","0.21","-1.75","2","1045742939"
"48","-0.12","0.42","-1.7","2","1045742939"
"48","-0.15","0.34","-1.75","2","1045742939"
"48","-0.16","0.4","-1.76","2","1045742939"
"48","-0.24","0.46","-1.78","2","1045742939"
"48","-0.38","0.53","-1.69","2","1045742939"
"48","-0.42","0.31","-1.87","2","1045742939"
"48","-0.42","0.49","-1.79","2","1045742939"
"48","-0.73","0.9","-1.62","2","1045742939"
