"37","-0.22","0.66","-1.01","4","1140851791"
"37","-0.21","0.68","-0.96","4","1140851791"
"37","-0.2","0.69","-0.94","4","1140851791"
"37","-0.35","0.42","-1.12","4","1140851791"
"37","-0.52","0.53","-1.15","4","1140851791"
"37","-0.62","0.64","-1.2","4","1140851791"
"37","-0.49","0.78","-1.22","4","1140851791"
"37","-0.43","1.19","-1.18","4","1140851791"
"37","-1.0","0.97","-1.32","4","1140851791"
"37","-0.95","0.39","-1.35","4","1140851791"
"37","-0.24","0.57","-0.9","4","1140851791"
"37","-0.03","0.42","-0.94","4","1140851791"
"37","0.01","0.22","-0.99","4","1140851791"
"37","0.11","0.25","-1.02","4","1140851791"
"37","0.16","0.36","-1.09","4","1140851791"
"37","0.24","0.57","-1.06","4","1140851791"
"37","0.02","0.73","-1.08","4","1140851791"
"37","-0.14","0.63","-1.09","4","1140851791"
"37","-0.22","0.6","-1.11","4","1140851791"
"37","-0.06","0.63","-1.13","4","1140851791"
"37","-0.06","0.47","-1.17","4","1140851791"
"37","-0.11","0.62","-1.14","4","1140851791"
"37","-0.34","0.65","-1.16","4","1140851791"
"37","-0.35","0.58","-1.2","4","1140851791"
"37","-0.41","0.71","-1.21","4","1140851791"
"37","-0.32","0.89","-1.07","4","1140851791"
"37","-0.22","1.18","-1.15","4","1140851791"
"37","-0.13","0.91","-1.36","4","1140851791"
"37","-0.13","0.87","-1.18","4","1140851791"
"37","-0.13","0.91","-1.03","4","1140851791"
"37","-0.22","0.95","-1.04","4","1140851791"
"37","-0.25","0.49","-1.12","4","1140851791"
"37","-0.06","0.45","-0.98","4","1140851791"
"37","-0.19","0.31","-1.08","4","1140851791"
"37","-0.19","0.36","-0.97","4","1140851791"
"37","-0.23","0.3","-0.97","4","1140851791"
"37","-0.22","0.38","-1.03","4","1140851791"
"37","-0.25","0.49","-1.09","4","1140851791"
"37","-0.3","0.59","-1.01","4","1140851791"
"37","-0.4","0.6","-1.06","4","1140851791"
"37","-0.56","0.65","-1.15","4","1140851791"
"37","-0.58","0.68","-1.14","4","1140851791"
"37","-0.34","1.09","-1.04","4","1140851791"
"37","-0.38","1.19","-1.01","4","1140851791"
"37","-0.26","1.03","-0.87","4","1140851791"
"37","-0.09","0.82","-0.9","4","1140851791"
"37","-0.07","0.65","-0.97","4","1140851791"
"37","-0.1","0.47","-0.99","4","1140851791"
"37","-0.13","0.37","-1.07","4","1140851791"
"37","0.04","0.41","-0.99","4","1140851791"
"37","0.18","0.39","-1.05","4","1140851791"
"37","0.13","0.47","-1.06","4","1140851791"
"37","-0.04","0.6","-1.09","4","1140851791"
"37","-0.16","0.68","-1.09","4","1140851791"
"37","-0.08","0.75","-1.1","4","1140851791"
"37","0.03","0.65","-1.13","4","1140851791"
"37","-0.22","0.58","-1.2","4","1140851791"
"37","-0.32","0.58","-1.26","4","1140851791"
"37","-0.06","0.9","-1.04","4","1140851791"
"37","-0.91","0.6","-1.7","4","1140851791"
"37","-0.03","1.09","-1.13","4","1140851791"
"37","-0.03","1.0","-0.9","4","1140851791"
"37","0.06","0.71","-0.91","4","1140851791"
"37","-0.04","0.63","-0.95","4","1140851791"
"37","-0.12","0.54","-0.99","4","1140851791"
"37","-0.25","0.33","-1.05","4","1140851791"
"37","-0.19","0.39","-0.97","4","1140851791"
"37","-0.1","0.38","-0.91","4","1140851791"
"37","-0.07","0.46","-0.95","4","1140851791"
"37","-0.17","0.69","-0.93","4","1140851791"
"37","-0.36","0.69","-0.94","4","1140851791"
"37","-0.44","0.59","-1.01","4","1140851791"
"37","-0.55","0.58","-1.06","4","1140851791"
"37","-0.5","0.66","-1.04","4","1140851791"
"37","-0.38","0.81","-1.02","4","1140851791"
"37","-0.24","1.08","-0.88","4","1140851791"
"37","-0.54","0.84","-1.13","4","1140851791"
"37","-0.32","0.95","-0.91","4","1140851791"
"37","-0.22","0.68","-0.99","4","1140851791"
"37","-0.08","0.68","-0.96","4","1140851791"
"37","-0.09","0.59","-0.97","4","1140851791"
"37","-0.17","0.48","-1.03","4","1140851791"
"37","-0.1","0.51","-1.03","4","1140851791"
"37","-0.05","0.5","-1.05","4","1140851791"
"37","0.18","0.57","-0.96","4","1140851791"
"37","0.1","0.58","-1.02","4","1140851791"
"37","-0.22","0.56","-1.1","4","1140851791"
"37","-0.33","0.47","-1.13","4","1140851791"
"37","-0.12","0.72","-1.12","4","1140851791"
"37","-0.06","0.59","-1.13","4","1140851791"
"37","-0.23","0.5","-1.18","4","1140851791"
"37","-0.23","0.52","-1.13","4","1140851791"
"37","-0.36","0.63","-1.25","4","1140851791"
"37","-0.18","1.0","-0.89","4","1140851791"
"37","-0.16","1.31","-1.07","4","1140851791"
"37","-0.28","1.05","-1.24","4","1140851791"
"37","-0.14","0.54","-1.24","4","1140851791"
"37","-0.01","0.7","-1.03","4","1140851791"
"37","-0.05","0.66","-1.05","4","1140851791"
"37","-0.09","0.68","-0.94","4","1140851791"
"37","-0.09","0.65","-0.93","4","1140851791"
"37","-0.09","0.61","-0.99","4","1140851791"
"37","-0.21","0.63","-0.97","4","1140851791"
"37","-0.44","0.25","-1.15","4","1140851791"
"37","-0.7","-0.13","-1.34","4","1140851791"
"37","-0.35","0.23","-1.17","4","1140851791"
"37","-0.34","0.18","-1.14","4","1140851791"
"37","-0.47","0.18","-1.12","4","1140851791"
"37","-0.5","0.37","-1.14","4","1140851791"
"37","-0.63","0.61","-1.24","4","1140851791"
"37","-0.7","0.78","-1.2","4","1140851791"
"37","-0.74","0.89","-1.2","4","1140851791"
"37","-0.74","0.98","-1.15","4","1140851791"
"37","-0.59","0.77","-1.0","4","1140851791"
"37","-0.18","0.78","-0.9","4","1140851791"
"37","-0.23","0.58","-0.98","4","1140851791"
"37","-0.26","0.47","-0.97","4","1140851791"
"37","-0.17","0.47","-0.98","4","1140851791"
"37","0.01","0.33","-1.0","4","1140851791"
"37","0.16","0.35","-1.0","4","1140851791"
"37","0.2","0.4","-0.97","4","1140851791"
"37","0.1","0.59","-0.95","4","1140851791"
"37","-0.08","0.61","-1.02","4","1140851791"
"37","-0.02","0.78","-1.06","4","1140851791"
"37","-0.1","0.69","-1.1","4","1140851791"
"37","-0.1","0.59","-1.16","4","1140851791"
"37","-0.16","0.42","-1.21","4","1140851791"
"37","-0.11","0.46","-1.23","4","1140851791"
"37","-0.15","0.47","-1.28","4","1140851791"
"37","-0.23","0.69","-1.25","4","1140851791"
"37","-0.38","0.72","-1.34","4","1140851791"
"37","-0.51","0.53","-1.44","4","1140851791"
"37","-0.18","1.1","-1.03","4","1140851791"
"37","0.19","1.18","-1.09","4","1140851791"
"37","0.17","0.82","-1.22","4","1140851791"
"37","-0.25","0.7","-0.96","4","1140851791"
"37","-0.28","0.71","-0.93","4","1140851791"
"37","-0.02","0.67","-1.11","4","1140851791"
"37","-0.03","0.59","-1.03","4","1140851791"
"37","-0.13","0.51","-0.98","4","1140851791"
"37","-0.19","0.61","-0.97","4","1140851791"
"37","-0.29","0.64","-1.02","4","1140851791"
"37","-0.33","0.52","-1.11","4","1140851791"
"37","-0.37","0.47","-1.19","4","1140851791"
"37","-0.24","0.58","-1.17","4","1140851791"
"37","-0.19","0.62","-1.16","4","1140851791"
"37","-0.1","0.66","-1.16","4","1140851791"
"37","-0.29","0.82","-1.2","4","1140851791"
"37","-0.35","0.72","-1.25","4","1140851791"
"37","-0.15","0.94","-1.21","4","1140851791"
"37","-0.2","0.82","-1.02","4","1140851791"
"37","-0.18","0.94","-0.9","4","1140851791"
"37","0.06","1.0","-1.15","4","1140851791"
"37","-0.21","0.75","-1.19","4","1140851791"
"37","-0.33","0.5","-1.16","4","1140851791"
"37","-0.13","0.59","-1.12","4","1140851791"
"37","-0.05","0.57","-1.12","4","1140851791"
"37","-0.08","0.51","-1.12","4","1140851791"
"37","-0.08","0.6","-1.19","4","1140851791"
"37","-0.22","0.64","-1.19","4","1140851791"
"37","-0.3","0.58","-1.17","4","1140851791"
"37","-0.42","0.47","-1.36","4","1140851791"
"37","-0.33","0.58","-1.37","4","1140851791"
"37","-0.28","0.63","-1.38","4","1140851791"
"37","-0.27","0.56","-1.47","4","1140851791"
"37","0.19","1.13","-1.56","4","1140851791"
"37","-0.45","1.06","-1.2","4","1140851791"
"37","0.25","0.45","-1.17","4","1140851791"
"37","0.08","1.03","-0.89","4","1140851791"
"37","-0.07","0.73","-0.93","4","1140851791"
"37","-0.01","0.65","-0.95","4","1140851791"
"37","0.06","0.71","-0.92","4","1140851791"
"37","-0.16","0.66","-0.95","4","1140851791"
"37","-0.15","0.61","-0.97","4","1140851791"
"37","-0.2","0.49","-1.05","4","1140851791"
"37","-0.35","0.37","-1.14","4","1140851791"
"37","-0.28","0.44","-1.09","4","1140851791"
"37","-0.33","0.46","-1.04","4","1140851791"
"37","-0.36","0.63","-1.05","4","1140851791"
"37","-0.26","0.63","-1.14","4","1140851791"
"37","-0.23","0.61","-1.13","4","1140851791"
"37","-0.2","0.6","-1.21","4","1140851791"
"37","-0.27","0.53","-1.26","4","1140851791"
"37","-0.33","0.56","-1.23","4","1140851791"
"37","-0.33","0.52","-1.22","4","1140851791"
"37","-0.07","0.79","-1.21","4","1140851791"
"37","-0.16","0.8","-1.06","4","1140851791"
"37","-0.2","0.68","-1.08","4","1140851791"
"37","-0.2","0.67","-1.18","4","1140851791"
"37","-0.29","0.66","-1.14","4","1140851791"
"37","-0.31","0.74","-1.17","4","1140851791"
"37","-0.2","0.72","-1.2","4","1140851791"
"37","-0.3","0.53","-1.17","4","1140851791"
"37","-0.45","0.46","-1.23","4","1140851791"
"37","-0.29","0.4","-1.27","4","1140851791"
"37","-0.19","0.59","-1.21","4","1140851791"
"37","-0.13","0.58","-1.19","4","1140851791"
"37","-0.11","0.57","-1.22","4","1140851791"
"37","-0.13","0.59","-1.2","4","1140851791"
"37","-0.13","0.67","-1.21","4","1140851791"
"37","-0.24","0.65","-1.24","4","1140851791"
"37","-0.11","1.03","-1.12","4","1140851791"
"37","-0.37","1.29","-1.21","4","1140851791"
"37","-0.11","0.91","-1.27","4","1140851791"
"37","0.0","0.93","-1.15","4","1140851791"
"37","-0.08","0.79","-0.95","4","1140851791"
"37","-0.26","0.62","-0.98","4","1140851791"
"37","-0.21","0.61","-1.02","4","1140851791"
"37","-0.28","0.61","-1.01","4","1140851791"
"37","-0.23","0.6","-1.02","4","1140851791"
"37","-0.18","0.45","-1.02","4","1140851791"
"37","-0.37","0.21","-1.13","4","1140851791"
"37","-0.33","0.25","-1.09","4","1140851791"
"37","-0.31","0.29","-1.14","4","1140851791"
"37","-0.46","0.26","-1.12","4","1140851791"
"37","-0.56","0.31","-1.16","4","1140851791"
"37","-0.56","0.51","-1.16","4","1140851791"
"37","-0.67","0.69","-1.18","4","1140851791"
"37","-0.58","0.9","-1.09","4","1140851791"
"37","-0.31","1.06","-1.13","4","1140851791"
"37","-0.28","0.95","-0.99","4","1140851791"
"37","-0.57","0.1","-1.37","4","1140851791"
"37","-0.31","0.42","-1.24","4","1140851791"
"37","-0.74","-0.12","-1.53","4","1140851791"
"37","-0.57","0.18","-1.33","4","1140851791"
"37","-0.43","0.19","-1.19","4","1140851791"
"37","-0.17","0.23","-1.24","4","1140851791"
"37","0.16","0.53","-1.1","4","1140851791"
"37","-0.01","0.58","-1.03","4","1140851791"
"37","-0.26","0.54","-1.1","4","1140851791"
"37","-0.25","0.5","-1.16","4","1140851791"
"37","-0.06","0.66","-1.11","4","1140851791"
"37","-0.05","0.63","-1.19","4","1140851791"
"37","-0.13","0.71","-1.13","4","1140851791"
"37","-0.23","0.62","-1.2","4","1140851791"
"37","-0.31","0.62","-1.16","4","1140851791"
"37","-0.22","1.11","-1.14","4","1140851791"
"37","-0.24","1.18","-1.18","4","1140851791"
"37","0.19","1.2","-1.16","4","1140851791"
"37","-0.28","0.89","-1.07","4","1140851791"
"37","-0.03","0.63","-0.95","4","1140851791"
"37","0.05","0.58","-0.92","4","1140851791"
"37","-0.08","0.62","-0.92","4","1140851791"
"37","-0.31","0.42","-1.04","4","1140851791"
"37","-0.69","-0.01","-1.31","4","1140851791"
"37","-0.83","-0.25","-1.45","4","1140851791"
"37","-0.8","-0.14","-1.45","4","1140851791"
"37","-0.77","-0.12","-1.47","4","1140851791"
"37","-0.84","-0.12","-1.49","4","1140851791"
"37","-1.03","-0.09","-1.52","4","1140851791"
"37","-1.14","-0.12","-1.52","4","1140851791"
"37","-1.06","-0.1","-1.5","4","1140851791"
"37","-1.0","0.06","-1.52","4","1140851791"
"37","-1.0","0.18","-1.49","4","1140851791"
"37","-0.93","0.33","-1.53","4","1140851791"
"37","-0.21","1.11","-0.79","4","1140851791"
"37","-0.03","0.74","-0.89","4","1140851791"
"37","0.03","0.75","-0.89","4","1140851791"
"37","0.0","0.68","-0.96","4","1140851791"
"37","-0.03","0.52","-1.07","4","1140851791"
"37","-0.11","0.54","-1.05","4","1140851791"
"37","-0.1","0.5","-1.03","4","1140851791"
"37","0.07","0.54","-1.01","4","1140851791"
"37","0.12","0.62","-1.03","4","1140851791"
"37","-0.08","0.62","-1.11","4","1140851791"
"37","-0.08","0.63","-1.11","4","1140851791"
"37","-0.07","0.7","-1.12","4","1140851791"
"37","-0.07","0.63","-1.15","4","1140851791"
"37","-0.11","0.64","-1.17","4","1140851791"
"37","-0.13","0.68","-1.16","4","1140851791"
"37","-0.31","0.54","-1.29","4","1140851791"
"37","-0.29","0.6","-1.24","4","1140851791"
"37","-0.23","1.01","-1.14","4","1140851791"
"37","-0.22","1.09","-1.22","4","1140851791"
"37","-0.16","0.92","-1.24","4","1140851791"
"37","-0.17","0.76","-1.12","4","1140851791"
"37","-0.16","0.7","-0.96","4","1140851791"
"37","-0.14","0.71","-0.95","4","1140851791"
"37","-0.12","0.74","-0.91","4","1140851791"
"37","-0.14","0.63","-0.94","4","1140851791"
"37","-0.08","0.56","-0.94","4","1140851791"
"37","-0.38","0.25","-1.12","4","1140851791"
"37","-0.18","0.51","-0.91","4","1140851791"
"37","-0.11","0.58","-0.92","4","1140851791"
"37","-0.1","0.62","-0.93","4","1140851791"
"37","-0.21","0.58","-0.93","4","1140851791"
"37","-0.19","0.64","-0.9","4","1140851791"
"37","0.14","1.15","-0.63","4","1140851791"
"37","-0.44","0.62","-0.97","4","1140851791"
"37","-0.4","0.7","-0.94","4","1140851791"
"37","-0.34","0.78","-0.99","4","1140851791"
"37","-0.33","0.88","-0.94","4","1140851791"
"37","-0.29","0.9","-0.93","4","1140851791"
"37","-0.23","0.97","-0.95","4","1140851791"
"37","-0.32","0.85","-0.86","4","1140851791"
"37","-0.53","0.29","-1.19","4","1140851791"
"37","-0.09","0.6","-0.97","4","1140851791"
"37","-0.04","0.54","-1.09","4","1140851791"
"37","-0.23","0.51","-1.19","4","1140851791"
"37","-0.28","0.51","-1.1","4","1140851791"
"37","-0.17","0.54","-1.09","4","1140851791"
"37","0.02","0.59","-1.08","4","1140851791"
"37","-0.03","0.54","-1.14","4","1140851791"
"37","-0.16","0.53","-1.08","4","1140851791"
"37","-0.08","0.54","-1.06","4","1140851791"
"37","-0.04","0.56","-1.09","4","1140851791"
"37","-0.12","0.53","-1.11","4","1140851791"
"37","-0.05","0.62","-1.08","4","1140851791"
"37","-0.12","0.67","-1.11","4","1140851791"
"37","-0.36","0.54","-1.16","4","1140851791"
"37","-0.14","0.7","-1.04","4","1140851791"
"37","-0.07","1.01","-0.99","4","1140851791"
"37","-0.2","1.19","-1.01","4","1140851791"
"37","-0.16","1.05","-1.04","4","1140851791"
"37","-0.11","0.83","-1.1","4","1140851791"
"37","-0.14","0.75","-1.02","4","1140851791"
"37","-0.03","0.64","-0.96","4","1140851791"
"37","-0.01","0.65","-0.97","4","1140851791"
"37","-0.03","0.69","-0.91","4","1140851791"
"37","-0.08","0.61","-0.9","4","1140851791"
"37","-0.21","0.42","-0.98","4","1140851791"
"37","-0.8","-0.21","-1.45","4","1140851791"
"37","-0.32","0.39","-1.08","4","1140851791"
"37","-0.21","0.45","-1.05","4","1140851791"
"37","-0.24","0.45","-1.05","4","1140851791"
"37","-0.36","0.4","-1.09","4","1140851791"
"37","-0.13","0.86","-1.02","4","1140851791"
"37","-0.4","0.65","-1.09","4","1140851791"
"37","-0.53","0.69","-1.03","4","1140851791"
"37","-0.46","0.71","-1.06","4","1140851791"
"37","-0.32","0.92","-0.99","4","1140851791"
"37","-0.49","0.91","-1.12","4","1140851791"
"37","-0.29","0.9","-0.97","4","1140851791"
"37","-0.06","0.89","-0.78","4","1140851791"
"37","0.0","0.79","-0.85","4","1140851791"
"37","0.0","0.67","-0.95","4","1140851791"
"37","-0.15","0.64","-1.08","4","1140851791"
"37","-0.28","0.65","-1.1","4","1140851791"
"37","-0.15","0.68","-1.07","4","1140851791"
"37","0.04","0.64","-1.05","4","1140851791"
"37","0.01","0.57","-1.13","4","1140851791"
"37","-0.12","0.54","-1.14","4","1140851791"
"37","-0.04","0.65","-1.15","4","1140851791"
"37","-0.18","0.64","-1.12","4","1140851791"
"37","-0.34","0.57","-1.21","4","1140851791"
"37","-0.13","0.94","-0.95","4","1140851791"
"37","-0.24","1.3","-1.02","4","1140851791"
"37","-0.17","1.07","-1.06","4","1140851791"
"37","0.08","1.0","-1.01","4","1140851791"
"37","0.12","0.86","-0.97","4","1140851791"
"37","0.1","0.69","-0.85","4","1140851791"
"37","0.0","0.7","-0.95","4","1140851791"
"37","-0.07","0.68","-0.99","4","1140851791"
"37","-0.1","0.6","-1.0","4","1140851791"
"37","-0.16","0.49","-0.93","4","1140851791"
"37","-0.26","0.35","-1.03","4","1140851791"
"37","-0.1","0.59","-0.97","4","1140851791"
"37","-0.11","0.64","-0.94","4","1140851791"
"37","-0.11","0.64","-0.96","4","1140851791"
"37","-0.2","0.61","-1.01","4","1140851791"
"37","-0.4","0.59","-1.02","4","1140851791"
"37","-0.03","1.02","-0.81","4","1140851791"
"37","-0.45","0.83","-1.1","4","1140851791"
"37","-0.42","1.0","-1.04","4","1140851791"
"37","-0.44","0.83","-1.07","4","1140851791"
"37","-0.29","0.97","-1.0","4","1140851791"
"37","-0.07","0.9","-0.82","4","1140851791"
"37","0.11","0.82","-0.84","4","1140851791"
"37","0.05","0.69","-0.93","4","1140851791"
"37","-0.15","0.68","-0.98","4","1140851791"
"37","-0.15","0.67","-1.0","4","1140851791"
"37","0.03","0.57","-0.99","4","1140851791"
"37","0.11","0.53","-1.09","4","1140851791"
"37","-0.26","0.13","-1.33","4","1140851791"
"37","-0.18","0.38","-1.1","4","1140851791"
"37","-0.12","0.58","-1.04","4","1140851791"
"37","-0.03","0.78","-1.09","4","1140851791"
"37","-0.3","0.61","-1.17","4","1140851791"
"37","-0.28","0.72","-1.2","4","1140851791"
"37","-0.26","0.77","-1.05","4","1140851791"
"37","-0.43","1.2","-1.08","4","1140851791"
"37","-0.1","0.95","-1.04","4","1140851791"
"37","0.09","1.14","-1.07","4","1140851791"
"37","-0.22","0.76","-1.1","4","1140851791"
"37","-0.07","0.68","-0.97","4","1140851791"
"37","-0.04","0.68","-0.97","4","1140851791"
"37","-0.06","0.76","-0.95","4","1140851791"
"37","-0.11","0.66","-0.93","4","1140851791"
"37","-0.21","0.61","-0.94","4","1140851791"
"37","-0.39","0.25","-1.19","4","1140851791"
"37","-0.44","0.19","-1.24","4","1140851791"
"37","-0.52","0.16","-1.26","4","1140851791"
"37","-0.62","0.19","-1.22","4","1140851791"
"37","-0.6","0.34","-1.18","4","1140851791"
"37","-0.53","0.63","-1.05","4","1140851791"
"37","-0.54","0.76","-1.09","4","1140851791"
"37","-0.39","0.87","-1.01","4","1140851791"
"37","-0.23","0.95","-1.08","4","1140851791"
"37","-0.51","0.65","-1.31","4","1140851791"
"37","-0.06","1.11","-0.62","4","1140851791"
"37","-0.12","0.71","-0.93","4","1140851791"
"37","-0.06","0.72","-0.95","4","1140851791"
"37","0.01","0.55","-0.97","4","1140851791"
"37","-0.03","0.65","-1.01","4","1140851791"
"37","-0.13","0.56","-1.09","4","1140851791"
"37","-0.01","0.59","-1.07","4","1140851791"
"37","0.02","0.52","-1.12","4","1140851791"
"37","-0.13","0.41","-1.14","4","1140851791"
"37","-0.2","0.62","-1.1","4","1140851791"
"37","-0.12","0.63","-1.15","4","1140851791"
"37","-0.22","0.47","-1.23","4","1140851791"
"37","-0.3","0.49","-1.25","4","1140851791"
"37","-0.17","0.62","-1.21","4","1140851791"
"37","-0.25","0.79","-1.21","4","1140851791"
"37","-0.29","0.98","-0.97","4","1140851791"
"37","-0.12","1.18","-1.09","4","1140851791"
"37","-0.11","1.16","-1.13","4","1140851791"
"37","-0.1","0.92","-1.04","4","1140851791"
"37","-0.18","0.77","-0.95","4","1140851791"
"37","-0.15","0.71","-0.97","4","1140851791"
"37","-0.1","0.62","-0.97","4","1140851791"
"37","-0.05","0.53","-1.07","4","1140851791"
"37","-0.04","0.54","-0.92","4","1140851791"
"37","-0.19","0.53","-0.84","4","1140851791"
"37","-0.2","0.54","-0.89","4","1140851791"
"37","-0.1","0.65","-0.94","4","1140851791"
"37","-0.23","0.57","-0.97","4","1140851791"
"37","-0.42","0.61","-0.92","4","1140851791"
"37","-0.36","0.63","-0.93","4","1140851791"
"37","-0.35","0.67","-0.95","4","1140851791"
"37","-0.39","0.74","-0.97","4","1140851791"
"37","-0.48","0.85","-0.99","4","1140851791"
"37","-0.35","0.9","-0.93","4","1140851791"
"37","-0.24","1.09","-0.94","4","1140851791"
"37","-0.53","0.68","-0.98","4","1140851791"
"37","-0.11","0.79","-0.84","4","1140851791"
"37","-0.07","0.74","-0.96","4","1140851791"
"37","-0.14","0.55","-1.05","4","1140851791"
"37","0.05","0.93","-1.04","4","1140851791"
"37","-0.26","0.58","-1.05","4","1140851791"
"37","-0.04","0.55","-1.01","4","1140851791"
"37","0.18","0.57","-1.04","4","1140851791"
"37","-0.39","0.06","-1.43","4","1140851791"
"37","-0.08","0.51","-1.08","4","1140851791"
"37","-0.09","0.62","-1.05","4","1140851791"
"37","-0.05","0.74","-1.07","4","1140851791"
"37","-0.26","0.65","-1.1","4","1140851791"
"37","-0.22","0.57","-1.14","4","1140851791"
"37","-0.12","0.71","-1.15","4","1140851791"
