"4","-0.32","1.09","-0.87","5","1045741032"
"4","-0.28","0.8","-0.84","5","1045741032"
"4","-0.28","0.86","-0.73","5","1045741032"
"4","-0.21","0.92","-0.68","5","1045741032"
"4","-0.25","0.63","-0.7","5","1045741032"
"4","-0.2","0.54","-0.75","5","1045741032"
"4","-0.2","0.44","-0.8","5","1045741032"
"4","-0.17","0.46","-0.81","5","1045741032"
"4","-0.06","0.7","-0.63","5","1045741032"
"4","-0.23","0.86","-0.75","5","1045741032"
"4","-0.31","1.65","-0.78","5","1045741032"
"4","-0.48","1.65","-0.7","5","1045741032"
"4","-0.47","1.54","-0.87","5","1045741032"
"4","-0.24","1.36","-0.9","5","1045741032"
"4","-0.4","1.11","-0.83","5","1045741032"
"4","-0.32","0.76","-0.79","5","1045741032"
"4","-0.16","0.48","-0.88","5","1045741032"
"4","-0.21","0.41","-0.85","5","1045741032"
"4","-0.03","0.44","-0.77","5","1045741032"
"4","-0.15","0.59","-0.75","5","1045741032"
"4","-0.15","0.59","-0.73","5","1045741032"
"4","-0.05","1.27","-0.62","5","1045741032"
"4","-0.3","1.56","-0.66","5","1045741032"
"4","-0.26","1.26","-0.8","5","1045741032"
"4","-0.86","1.72","-0.78","5","1045741032"
"4","-0.58","0.94","-0.94","5","1045741032"
"4","-0.42","0.91","-0.77","5","1045741032"
"4","-0.31","0.83","-0.72","5","1045741032"
"4","0.08","1.17","-0.38","5","1045741032"
"4","-0.28","0.55","-0.75","5","1045741032"
"4","-0.22","0.62","-0.73","5","1045741032"
"4","-0.25","0.49","-0.76","5","1045741032"
"4","-0.34","0.34","-0.82","5","1045741032"
"4","-0.11","0.49","-0.72","5","1045741032"
"4","-0.08","0.85","-0.66","5","1045741032"
"4","-0.19","1.1","-0.81","5","1045741032"
"4","-0.68","1.84","-0.86","5","1045741032"
"4","-0.55","1.8","-0.9","5","1045741032"
"4","-0.49","1.59","-0.84","5","1045741032"
"4","-0.44","1.1","-0.85","5","1045741032"
"4","-0.29","0.71","-0.91","5","1045741032"
"4","-0.18","0.47","-0.91","5","1045741032"
"4","-0.21","0.43","-0.87","5","1045741032"
"4","-0.26","0.52","-0.85","5","1045741032"
"4","-0.3","0.5","-0.84","5","1045741032"
"4","-0.23","0.58","-0.8","5","1045741032"
"4","-0.19","0.77","-0.73","5","1045741032"
"4","-0.14","1.35","-0.54","5","1045741032"
"4","-0.27","1.28","-0.66","5","1045741032"
"4","-0.19","0.95","-0.83","5","1045741032"
"4","-0.71","2.43","-0.66","5","1045741032"
"4","-0.23","0.88","-0.83","5","1045741032"
"4","-0.35","0.72","-0.78","5","1045741032"
"4","-0.23","0.9","-0.73","5","1045741032"
"4","-0.42","0.84","-0.71","5","1045741032"
"4","-0.38","0.7","-0.74","5","1045741032"
"4","-0.23","0.65","-0.76","5","1045741032"
"4","-0.08","0.77","-0.7","5","1045741032"
"4","-0.14","0.7","-0.73","5","1045741032"
"4","-0.4","0.69","-0.78","5","1045741032"
"4","-0.22","0.88","-0.94","5","1045741032"
"4","-0.04","1.33","-0.56","5","1045741032"
"4","-0.19","1.48","-0.8","5","1045741032"
"4","-0.34","1.61","-0.95","5","1045741032"
"4","-0.42","1.57","-0.95","5","1045741032"
"4","-0.58","1.29","-0.89","5","1045741032"
"4","-0.42","0.85","-0.91","5","1045741032"
"4","-0.26","0.6","-0.93","5","1045741032"
"4","0.17","0.95","-0.63","5","1045741032"
"4","-0.18","0.34","-0.94","5","1045741032"
"4","-0.22","0.36","-0.96","5","1045741032"
"4","-0.22","0.56","-0.84","5","1045741032"
"4","-0.66","1.15","-0.77","5","1045741032"
"4","-0.26","1.51","-0.96","5","1045741032"
"4","-0.43","2.65","-0.78","5","1045741032"
"4","0.08","0.35","-0.81","5","1045741032"
"4","-0.05","0.62","-0.71","5","1045741032"
"4","0.16","1.03","-0.62","5","1045741032"
"4","0.08","1.21","-0.58","5","1045741032"
"4","-0.19","0.91","-0.65","5","1045741032"
"4","-0.43","0.84","-0.69","5","1045741032"
"4","-0.46","0.87","-0.74","5","1045741032"
"4","-0.46","0.87","-0.78","5","1045741032"
"4","-0.42","0.86","-0.77","5","1045741032"
"4","-0.51","0.75","-0.84","5","1045741032"
"4","-0.31","0.88","-0.83","5","1045741032"
"4","-0.21","0.93","-0.74","5","1045741032"
"4","-0.01","0.97","-0.82","5","1045741032"
"4","0.0","0.98","-0.81","5","1045741032"
"4","-0.36","1.53","-0.68","5","1045741032"
"4","-0.24","0.99","-0.77","5","1045741032"
"4","-0.17","1.09","-0.86","5","1045741032"
"4","-0.28","1.08","-0.86","5","1045741032"
"4","-0.15","0.82","-0.83","5","1045741032"
"4","-0.21","0.68","-0.89","5","1045741032"
"4","-0.17","0.73","-0.9","5","1045741032"
"4","-0.19","0.83","-0.93","5","1045741032"
"4","-0.31","0.7","-0.99","5","1045741032"
"4","-0.31","0.8","-0.94","5","1045741032"
"4","-0.52","0.89","-0.96","5","1045741032"
"4","-0.47","0.83","-0.97","5","1045741032"
"4","-0.51","0.93","-1.04","5","1045741032"
"4","-0.26","1.42","-0.86","5","1045741032"
"4","0.04","1.12","-0.79","5","1045741032"
"4","0.01","0.76","-0.86","5","1045741032"
"4","-0.07","1.14","-0.63","5","1045741032"
"4","-0.25","1.15","-0.63","5","1045741032"
"4","-0.3","0.9","-0.78","5","1045741032"
"4","-0.16","0.9","-0.72","5","1045741032"
"4","-0.21","0.78","-0.72","5","1045741032"
"4","-0.32","0.76","-0.74","5","1045741032"
"4","-0.25","0.85","-0.75","5","1045741032"
"4","-0.37","0.85","-0.8","5","1045741032"
"4","-0.29","0.83","-0.74","5","1045741032"
"4","-0.35","0.57","-0.8","5","1045741032"
"4","-0.22","0.45","-0.79","5","1045741032"
"4","-0.12","0.5","-0.75","5","1045741032"
"4","-0.05","0.55","-0.68","5","1045741032"
"4","0.08","0.93","-0.67","5","1045741032"
"4","-0.39","1.41","-1.0","5","1045741032"
"4","-0.71","1.84","-0.9","5","1045741032"
"4","-0.28","1.64","-0.99","5","1045741032"
"4","-0.28","1.38","-0.83","5","1045741032"
"4","-0.27","0.79","-0.82","5","1045741032"
"4","-0.19","0.37","-0.95","5","1045741032"
"4","-0.09","0.24","-0.9","5","1045741032"
"4","-0.09","0.37","-0.78","5","1045741032"
"4","-0.23","0.64","-0.73","5","1045741032"
"4","-0.06","0.63","-0.72","5","1045741032"
"4","-0.28","1.19","-0.64","5","1045741032"
"4","-0.22","1.69","-0.63","5","1045741032"
"4","-0.53","2.05","-0.59","5","1045741032"
"4","-0.34","1.22","-0.82","5","1045741032"
"4","-0.29","0.94","-0.73","5","1045741032"
"4","-0.21","1.02","-0.65","5","1045741032"
"4","-0.18","0.93","-0.64","5","1045741032"
"4","-0.22","0.62","-0.75","5","1045741032"
"4","-0.1","0.49","-0.7","5","1045741032"
"4","-0.06","0.47","-0.71","5","1045741032"
"4","-0.28","0.44","-0.77","5","1045741032"
"4","-0.14","0.58","-0.79","5","1045741032"
"4","-0.24","0.97","-0.76","5","1045741032"
"4","-0.41","1.74","-0.89","5","1045741032"
"4","-0.39","1.91","-0.83","5","1045741032"
"4","-0.42","1.41","-0.86","5","1045741032"
"4","-0.38","1.07","-0.81","5","1045741032"
"4","-0.3","0.67","-0.92","5","1045741032"
"4","-0.21","0.62","-0.94","5","1045741032"
"4","-0.25","0.64","-0.88","5","1045741032"
"4","-0.29","0.45","-0.88","5","1045741032"
"4","-0.23","0.45","-0.81","5","1045741032"
"4","-0.18","0.48","-0.77","5","1045741032"
"4","0.03","1.19","-0.64","5","1045741032"
"4","-0.12","1.74","-0.61","5","1045741032"
"4","-0.18","0.76","-0.81","5","1045741032"
"4","-0.66","2.24","-0.58","5","1045741032"
"4","-0.39","0.82","-0.9","5","1045741032"
"4","-0.49","0.86","-0.87","5","1045741032"
"4","-0.03","1.26","-0.47","5","1045741032"
"4","-0.37","0.67","-0.8","5","1045741032"
"4","-0.25","0.61","-0.77","5","1045741032"
"4","-0.29","0.58","-0.8","5","1045741032"
"4","-0.27","0.55","-0.79","5","1045741032"
"4","-0.11","0.5","-0.78","5","1045741032"
"4","-0.21","0.34","-0.87","5","1045741032"
"4","-0.13","0.88","-0.78","5","1045741032"
"4","-0.31","1.05","-0.8","5","1045741032"
"4","-0.49","1.75","-0.89","5","1045741032"
"4","-0.47","1.89","-1.02","5","1045741032"
"4","-0.5","1.46","-0.93","5","1045741032"
"4","-0.44","0.96","-0.88","5","1045741032"
"4","-0.28","0.53","-0.93","5","1045741032"
"4","-0.16","0.37","-0.91","5","1045741032"
"4","-0.13","0.47","-0.86","5","1045741032"
"4","-0.26","0.31","-0.9","5","1045741032"
"4","-0.14","0.4","-0.75","5","1045741032"
"4","-0.18","0.45","-0.7","5","1045741032"
"4","0.05","0.99","-0.45","5","1045741032"
"4","-0.06","1.91","-0.6","5","1045741032"
"4","-0.06","0.78","-0.78","5","1045741032"
"4","-0.61","1.8","-0.48","5","1045741032"
"4","-0.45","0.95","-0.91","5","1045741032"
"4","-0.41","1.11","-0.7","5","1045741032"
"4","-0.17","0.93","-0.69","5","1045741032"
"4","-0.3","0.62","-0.72","5","1045741032"
"4","-0.23","0.56","-0.69","5","1045741032"
"4","-0.18","0.5","-0.69","5","1045741032"
"4","-0.08","0.46","-0.68","5","1045741032"
"4","-0.08","0.52","-0.81","5","1045741032"
"4","-0.09","0.72","-0.78","5","1045741032"
"4","-0.05","1.19","-0.64","5","1045741032"
"4","-0.26","1.43","-0.85","5","1045741032"
"4","-0.61","1.81","-0.82","5","1045741032"
"4","-0.19","1.68","-0.92","5","1045741032"
"4","-0.32","1.1","-0.93","5","1045741032"
"4","-0.31","0.82","-0.88","5","1045741032"
"4","-0.26","0.58","-0.86","5","1045741032"
"4","-0.13","0.44","-0.91","5","1045741032"
"4","-0.02","0.44","-0.84","5","1045741032"
"4","-0.24","0.35","-0.84","5","1045741032"
"4","-0.1","0.59","-0.7","5","1045741032"
"4","-0.07","0.73","-0.62","5","1045741032"
"4","-0.05","1.81","-0.71","5","1045741032"
"4","0.09","1.25","-0.66","5","1045741032"
"4","-0.26","1.92","-0.59","5","1045741032"
"4","-0.48","1.15","-0.9","5","1045741032"
"4","-0.53","0.93","-0.9","5","1045741032"
"4","-0.32","0.94","-0.71","5","1045741032"
"4","-0.01","0.83","-0.63","5","1045741032"
"4","-0.19","0.67","-0.68","5","1045741032"
"4","-0.16","0.69","-0.69","5","1045741032"
"4","-0.32","0.8","-0.75","5","1045741032"
"4","-0.33","0.62","-0.78","5","1045741032"
"4","-0.13","0.65","-0.77","5","1045741032"
"4","-0.33","0.5","-0.84","5","1045741032"
"4","-0.36","0.75","-0.83","5","1045741032"
"4","-0.14","0.95","-0.65","5","1045741032"
"4","-0.15","0.79","-0.65","5","1045741032"
"4","-0.01","1.61","-0.67","5","1045741032"
"4","-0.35","1.65","-0.79","5","1045741032"
"4","-0.25","1.53","-0.85","5","1045741032"
"4","-0.34","1.32","-0.83","5","1045741032"
"4","-0.42","0.84","-0.82","5","1045741032"
"4","0.07","0.49","-0.86","5","1045741032"
"4","-0.19","0.18","-0.95","5","1045741032"
"4","-0.16","0.48","-0.81","5","1045741032"
"4","-0.07","0.64","-0.73","5","1045741032"
"4","-0.14","0.65","-0.63","5","1045741032"
"4","0.01","0.45","-0.67","5","1045741032"
"4","-0.27","2.05","-0.5","5","1045741032"
"4","-0.21","1.18","-0.83","5","1045741032"
"4","-0.47","1.28","-0.77","5","1045741032"
"4","-0.53","1.21","-0.73","5","1045741032"
"4","-0.12","1.22","-0.61","5","1045741032"
"4","-0.18","0.85","-0.68","5","1045741032"
"4","-0.22","0.69","-0.71","5","1045741032"
"4","-0.2","0.55","-0.73","5","1045741032"
"4","-0.17","0.47","-0.78","5","1045741032"
"4","0.0","0.76","-0.67","5","1045741032"
"4","-0.31","0.8","-0.85","5","1045741032"
"4","-0.01","0.65","-0.66","5","1045741032"
"4","0.1","0.83","-0.49","5","1045741032"
"4","0.11","1.08","-0.8","5","1045741032"
"4","-0.21","1.69","-0.93","5","1045741032"
"4","-0.75","1.74","-0.84","5","1045741032"
"4","-0.16","1.37","-0.82","5","1045741032"
"4","-0.35","1.0","-0.86","5","1045741032"
"4","-0.27","0.74","-0.85","5","1045741032"
"4","0.2","0.5","-0.82","5","1045741032"
"4","-0.21","0.25","-0.86","5","1045741032"
"4","-0.2","0.29","-0.75","5","1045741032"
"4","-0.14","0.43","-0.68","5","1045741032"
"4","0.04","0.56","-0.47","5","1045741032"
"4","0.17","1.92","-0.57","5","1045741032"
"4","-0.06","1.51","-0.47","5","1045741032"
"4","-0.38","2.23","-0.57","5","1045741032"
"4","-0.56","1.06","-0.9","5","1045741032"
"4","-0.47","0.87","-0.88","5","1045741032"
"4","-0.05","0.99","-0.67","5","1045741032"
"4","-0.32","0.78","-0.7","5","1045741032"
"4","-0.29","0.71","-0.7","5","1045741032"
"4","-0.21","0.66","-0.7","5","1045741032"
"4","-0.2","0.63","-0.71","5","1045741032"
"4","0.01","0.59","-0.78","5","1045741032"
"4","-0.37","0.44","-0.9","5","1045741032"
"4","-0.16","0.59","-0.76","5","1045741032"
"4","0.06","1.02","-0.52","5","1045741032"
"4","-0.1","1.07","-0.73","5","1045741032"
"4","-0.24","2.11","-0.69","5","1045741032"
"4","-0.7","1.51","-0.94","5","1045741032"
"4","-0.32","1.32","-0.94","5","1045741032"
"4","-0.33","1.13","-0.91","5","1045741032"
"4","-0.33","0.71","-0.85","5","1045741032"
"4","0.11","0.61","-0.85","5","1045741032"
"4","-0.02","0.22","-0.94","5","1045741032"
"4","-0.04","0.41","-0.91","5","1045741032"
"4","0.02","0.77","-0.58","5","1045741032"
"4","-0.03","0.96","-0.62","5","1045741032"
"4","0.01","1.45","-0.73","5","1045741032"
"4","-0.27","1.42","-0.7","5","1045741032"
"4","-0.33","1.11","-0.67","5","1045741032"
"4","-0.58","1.99","-0.49","5","1045741032"
"4","0.23","1.12","-0.55","5","1045741032"
"4","0.27","1.33","-0.45","5","1045741032"
"4","0.03","0.83","-0.55","5","1045741032"
"4","-0.18","0.81","-0.59","5","1045741032"
"4","-0.4","0.86","-0.65","5","1045741032"
"4","-0.57","0.89","-0.74","5","1045741032"
"4","-0.34","1.15","-0.79","5","1045741032"
"4","-0.4","0.82","-0.87","5","1045741032"
"4","-0.21","0.93","-0.78","5","1045741032"
"4","-0.13","0.85","-0.77","5","1045741032"
"4","0.17","0.9","-0.77","5","1045741032"
"4","0.3","1.34","-0.61","5","1045741032"
"4","-0.45","1.3","-0.66","5","1045741032"
"4","-0.49","1.14","-0.94","5","1045741032"
"4","-0.38","1.09","-0.88","5","1045741032"
"4","-0.28","0.83","-0.89","5","1045741032"
"4","0.05","0.92","-0.91","5","1045741032"
"4","-0.15","0.59","-0.97","5","1045741032"
"4","-0.11","0.67","-0.95","5","1045741032"
"4","-0.19","0.66","-1.0","5","1045741032"
"4","-0.26","0.79","-1.01","5","1045741032"
"4","-0.09","1.37","-0.96","5","1045741032"
"4","-0.45","0.97","-1.01","5","1045741032"
"4","-0.56","0.96","-0.95","5","1045741032"
"4","-0.48","0.98","-0.92","5","1045741032"
"4","-0.11","1.22","-0.8","5","1045741032"
"4","0.3","1.71","-0.7","5","1045741032"
"4","0.09","0.73","-0.89","5","1045741032"
"4","-0.08","0.92","-0.71","5","1045741032"
"4","-0.11","1.15","-0.61","5","1045741032"
"4","-0.09","1.0","-0.71","5","1045741032"
"4","0.18","1.13","-0.66","5","1045741032"
"4","-0.17","0.78","-0.67","5","1045741032"
"4","-0.16","0.83","-0.63","5","1045741032"
"4","-0.21","0.86","-0.69","5","1045741032"
"4","-0.29","0.83","-0.77","5","1045741032"
"4","-0.11","1.17","-0.74","5","1045741032"
"4","-0.41","0.83","-0.83","5","1045741032"
"4","-0.42","0.75","-0.84","5","1045741032"
"4","-0.32","0.84","-0.83","5","1045741032"
"4","-0.33","0.8","-0.9","5","1045741032"
"4","0.02","1.14","-0.8","5","1045741032"
"4","-0.05","1.02","-0.76","5","1045741032"
"4","-0.04","1.21","-0.53","5","1045741032"
"4","-0.18","1.37","-0.55","5","1045741032"
"4","-0.17","0.87","-0.76","5","1045741032"
"4","0.09","1.24","-0.66","5","1045741032"
"4","-0.31","1.0","-0.91","5","1045741032"
"4","-0.22","0.88","-0.85","5","1045741032"
"4","-0.23","0.74","-0.87","5","1045741032"
"4","-0.11","0.7","-0.91","5","1045741032"
"4","0.08","1.06","-0.86","5","1045741032"
"4","-0.3","0.72","-0.92","5","1045741032"
"4","-0.31","0.79","-0.86","5","1045741032"
"4","-0.27","0.71","-0.89","5","1045741032"
"4","-0.28","0.66","-0.91","5","1045741032"
"4","0.02","0.99","-0.79","5","1045741032"
"4","-0.23","0.5","-0.8","5","1045741032"
"4","-0.21","0.46","-0.78","5","1045741032"
"4","0.02","0.65","-0.87","5","1045741032"
"4","-0.04","1.03","-0.78","5","1045741032"
"4","-0.12","2.14","-0.35","5","1045741032"
"4","-0.37","0.68","-0.83","5","1045741032"
"4","-0.66","2.39","-0.68","5","1045741032"
"4","-0.24","1.16","-0.74","5","1045741032"
"4","-0.27","0.44","-0.82","5","1045741032"
"4","0.14","0.94","-0.49","5","1045741032"
"4","-0.18","0.76","-0.72","5","1045741032"
"4","-0.31","0.67","-0.73","5","1045741032"
"4","-0.3","0.58","-0.77","5","1045741032"
"4","-0.31","0.6","-0.75","5","1045741032"
"4","0.08","1.0","-0.44","5","1045741032"
"4","0.16","0.74","-0.64","5","1045741032"
"4","-0.04","1.13","-0.88","5","1045741032"
"4","-0.38","2.37","-0.71","5","1045741032"
"4","-0.4","1.57","-0.73","5","1045741032"
"4","-0.03","1.59","-0.55","5","1045741032"
"4","-0.22","0.81","-1.0","5","1045741032"
"4","-0.19","0.68","-0.93","5","1045741032"
"4","-0.33","0.62","-0.83","5","1045741032"
"4","-0.28","0.38","-0.87","5","1045741032"
"4","0.02","0.57","-0.63","5","1045741032"
"4","-0.17","0.46","-0.82","5","1045741032"
"4","-0.15","0.58","-0.77","5","1045741032"
"4","0.1","1.26","-0.57","5","1045741032"
"4","-0.31","1.8","-0.56","5","1045741032"
"4","0.2","1.19","-0.57","5","1045741032"
"4","-0.6","1.81","-0.62","5","1045741032"
"4","-0.33","0.94","-0.91","5","1045741032"
"4","-0.44","1.0","-0.74","5","1045741032"
"4","-0.21","0.74","-0.68","5","1045741032"
"4","-0.04","1.0","-0.44","5","1045741032"
"4","-0.24","0.64","-0.72","5","1045741032"
"4","-0.23","0.75","-0.69","5","1045741032"
"4","-0.25","0.73","-0.77","5","1045741032"
"4","-0.24","0.48","-0.82","5","1045741032"
"4","0.02","0.7","-0.58","5","1045741032"
"4","-0.22","0.55","-0.77","5","1045741032"
"4","-0.16","1.12","-0.6","5","1045741032"
"4","-0.11","1.17","-0.69","5","1045741032"
"4","-0.41","1.55","-0.78","5","1045741032"
"4","-0.04","2.24","-0.75","5","1045741032"
"4","-0.57","1.63","-0.84","5","1045741032"
"4","-0.39","0.91","-0.78","5","1045741032"
"4","-0.3","0.45","-0.89","5","1045741032"
"4","-0.09","0.3","-0.87","5","1045741032"
"4","0.21","0.66","-0.66","5","1045741032"
"4","-0.16","0.48","-0.85","5","1045741032"
"4","-0.16","0.6","-0.71","5","1045741032"
"4","-0.27","0.56","-0.75","5","1045741032"
"4","-0.23","0.65","-0.88","5","1045741032"
"4","0.26","1.94","-0.42","5","1045741032"
"4","-0.24","1.21","-0.6","5","1045741032"
"4","-0.07","1.31","-0.57","5","1045741032"
"4","-0.49","1.62","-0.62","5","1045741032"
"4","-0.52","0.97","-0.83","5","1045741032"
"4","-0.2","1.22","-0.55","5","1045741032"
"4","-0.25","0.76","-0.68","5","1045741032"
"4","-0.16","0.71","-0.7","5","1045741032"
"4","-0.17","0.62","-0.72","5","1045741032"
"4","-0.2","0.61","-0.73","5","1045741032"
"4","0.11","0.9","-0.5","5","1045741032"
"4","-0.25","0.5","-0.75","5","1045741032"
"4","-0.2","0.4","-0.85","5","1045741032"
"4","0.14","0.84","-0.58","5","1045741032"
"4","-0.38","1.07","-0.87","5","1045741032"
"4","-0.25","1.82","-0.65","5","1045741032"
"4","-0.65","1.89","-0.95","5","1045741032"
"4","-0.32","1.64","-0.85","5","1045741032"
"4","-0.29","0.98","-0.85","5","1045741032"
"4","-0.24","0.66","-0.89","5","1045741032"
"4","0.15","0.79","-0.69","5","1045741032"
"4","-0.14","0.46","-0.87","5","1045741032"
"4","-0.19","0.52","-0.86","5","1045741032"
"4","-0.35","0.57","-0.88","5","1045741032"
"4","-0.22","0.83","-0.84","5","1045741032"
"4","0.12","1.03","-0.6","5","1045741032"
"4","-0.19","0.46","-0.8","5","1045741032"
"4","0.01","1.3","-0.62","5","1045741032"
"4","-0.28","1.65","-0.6","5","1045741032"
"4","-0.12","1.13","-0.69","5","1045741032"
"4","-0.29","2.12","-0.4","5","1045741032"
"4","-0.3","0.69","-1.03","5","1045741032"
"4","-0.4","0.85","-0.81","5","1045741032"
"4","-0.19","0.88","-0.69","5","1045741032"
"4","-0.2","0.77","-0.7","5","1045741032"
"4","0.0","0.97","-0.49","5","1045741032"
"4","-0.33","0.66","-0.77","5","1045741032"
"4","-0.24","0.58","-0.81","5","1045741032"
"4","-0.14","0.38","-0.78","5","1045741032"
"4","-0.06","0.25","-0.8","5","1045741032"
"4","0.46","1.11","-0.29","5","1045741032"
"4","-0.47","1.34","-1.02","5","1045741032"
"4","-0.54","1.65","-0.82","5","1045741032"
"4","-0.5","1.82","-0.93","5","1045741032"
"4","-0.5","1.65","-0.85","5","1045741032"
"4","-0.13","1.36","-0.62","5","1045741032"
"4","-0.26","0.51","-0.92","5","1045741032"
"4","-0.03","0.44","-0.83","5","1045741032"
"4","-0.05","0.48","-0.77","5","1045741032"
"4","-0.09","0.35","-0.84","5","1045741032"
"4","0.02","0.66","-0.66","5","1045741032"
"4","-0.11","0.66","-0.84","5","1045741032"
"4","-0.2","0.92","-0.68","5","1045741032"
"4","-0.27","0.9","-0.56","5","1045741032"
"4","-0.18","1.66","-0.74","5","1045741032"
"4","0.25","1.31","-0.67","5","1045741032"
"4","-0.83","1.69","-0.63","5","1045741032"
"4","-0.35","0.83","-0.96","5","1045741032"
"4","-0.35","0.79","-0.74","5","1045741032"
"4","-0.13","0.87","-0.7","5","1045741032"
"4","0.04","1.14","-0.45","5","1045741032"
"4","-0.31","0.61","-0.78","5","1045741032"
"4","-0.27","0.76","-0.73","5","1045741032"
"4","-0.27","0.71","-0.82","5","1045741032"
"4","-0.24","0.59","-0.86","5","1045741032"
"4","0.01","0.77","-0.63","5","1045741032"
"4","-0.25","0.26","-0.84","5","1045741032"
"4","-0.15","0.73","-0.68","5","1045741032"
"4","-0.11","1.16","-0.73","5","1045741032"
"4","-0.48","1.5","-0.8","5","1045741032"
"4","-0.26","1.97","-0.54","5","1045741032"
"4","-0.35","1.36","-0.95","5","1045741032"
"4","-0.28","1.26","-0.84","5","1045741032"
"4","-0.29","0.92","-0.83","5","1045741032"
"4","-0.15","0.55","-0.91","5","1045741032"
"4","0.17","0.69","-0.65","5","1045741032"
"4","-0.28","0.34","-0.96","5","1045741032"
"4","-0.2","0.59","-0.83","5","1045741032"
"4","-0.22","0.67","-0.73","5","1045741032"
"4","-0.12","0.51","-0.77","5","1045741032"
"4","0.25","1.48","-0.31","5","1045741032"
"4","-0.27","1.55","-0.63","5","1045741032"
"4","-0.16","0.55","-0.93","5","1045741032"
"4","-0.76","2.43","-0.66","5","1045741032"
"4","-0.26","1.15","-0.86","5","1045741032"
"4","-0.12","0.87","-0.62","5","1045741032"
"4","-0.23","0.82","-0.76","5","1045741032"
"4","-0.22","0.9","-0.66","5","1045741032"
"4","-0.18","0.65","-0.71","5","1045741032"
"4","-0.26","0.6","-0.74","5","1045741032"
"4","-0.01","0.9","-0.55","5","1045741032"
"4","-0.3","0.4","-0.87","5","1045741032"
"4","-0.23","0.48","-0.81","5","1045741032"
"4","-0.03","0.69","-0.75","5","1045741032"
"4","-0.38","0.9","-0.84","5","1045741032"
"4","0.02","1.77","-0.43","5","1045741032"
"4","-0.52","1.53","-0.76","5","1045741032"
"4","-0.19","1.67","-0.88","5","1045741032"
"4","-0.34","1.33","-0.79","5","1045741032"
"4","-0.4","0.93","-0.72","5","1045741032"
"4","-0.05","0.85","-0.73","5","1045741032"
"4","-0.27","0.36","-0.99","5","1045741032"
"4","-0.14","0.46","-0.87","5","1045741032"
"4","-0.18","0.43","-0.85","5","1045741032"
"4","-0.36","0.59","-0.94","5","1045741032"
"4","-0.09","1.17","-0.73","5","1045741032"
"4","-0.36","0.56","-0.9","5","1045741032"
"4","-0.41","0.72","-0.93","5","1045741032"
"4","-0.27","1.66","-0.6","5","1045741032"
"4","-0.14","1.47","-0.46","5","1045741032"
"4","0.12","1.19","-0.75","5","1045741032"
"4","-0.35","1.41","-0.63","5","1045741032"
"4","0.29","0.83","-0.57","5","1045741032"
"4","0.36","1.14","-0.44","5","1045741032"
"4","-0.1","0.96","-0.5","5","1045741032"
"4","-0.13","1.04","-0.42","5","1045741032"
"4","-0.66","0.67","-0.84","5","1045741032"
"4","-0.51","0.83","-0.78","5","1045741032"
"4","-0.44","0.86","-0.84","5","1045741032"
"4","-0.33","0.98","-0.75","5","1045741032"
"4","-0.04","1.19","-0.56","5","1045741032"
"4","-0.16","0.85","-0.93","5","1045741032"
"4","-0.07","0.83","-0.87","5","1045741032"
"4","-0.11","1.05","-0.7","5","1045741032"
"4","-0.17","1.5","-0.62","5","1045741032"
"4","0.21","1.24","-0.64","5","1045741032"
"4","-0.09","0.91","-0.94","5","1045741032"
"4","-0.15","0.97","-0.87","5","1045741032"
"4","-0.17","0.85","-0.88","5","1045741032"
"4","-0.15","0.64","-0.92","5","1045741032"
"4","0.08","0.97","-0.76","5","1045741032"
"4","-0.29","0.75","-1.02","5","1045741032"
"4","-0.35","0.74","-1.06","5","1045741032"
"4","-0.43","0.73","-1.15","5","1045741032"
"4","-0.56","0.9","-1.0","5","1045741032"
"4","-0.29","1.47","-0.74","5","1045741032"
"4","-0.41","1.14","-0.94","5","1045741032"
"4","0.04","1.51","-0.83","5","1045741032"
"4","0.2","0.54","-0.81","5","1045741032"
"4","0.04","0.79","-0.73","5","1045741032"
"4","0.19","1.38","-0.45","5","1045741032"
"4","-0.12","0.93","-0.73","5","1045741032"
"4","-0.14","0.93","-0.72","5","1045741032"
"4","-0.15","0.94","-0.7","5","1045741032"
"4","-0.21","0.83","-0.74","5","1045741032"
"4","-0.04","1.14","-0.55","5","1045741032"
"4","-0.41","0.82","-0.82","5","1045741032"
"4","-0.36","0.84","-0.8","5","1045741032"
"4","-0.35","0.83","-0.85","5","1045741032"
"4","-0.3","0.85","-0.82","5","1045741032"
"4","-0.09","1.19","-0.64","5","1045741032"
"4","-0.16","0.87","-0.79","5","1045741032"
"4","0.01","0.84","-0.82","5","1045741032"
"4","-0.08","1.52","-0.63","5","1045741032"
"4","-0.14","1.32","-0.64","5","1045741032"
"4","0.15","1.2","-0.57","5","1045741032"
"4","-0.12","0.99","-0.84","5","1045741032"
"4","-0.13","0.86","-0.78","5","1045741032"
"4","-0.14","0.8","-0.83","5","1045741032"
"4","-0.12","0.67","-0.87","5","1045741032"
"4","0.0","1.11","-0.68","5","1045741032"
"4","-0.31","0.77","-0.95","5","1045741032"
"4","-0.25","0.63","-1.02","5","1045741032"
"4","-0.25","0.75","-0.93","5","1045741032"
"4","-0.58","0.91","-0.91","5","1045741032"
"4","-0.49","1.33","-0.74","5","1045741032"
"4","-0.19","1.33","-0.81","5","1045741032"
"4","0.0","1.09","-0.88","5","1045741032"
"4","0.08","0.76","-0.88","5","1045741032"
"4","-0.07","0.92","-0.74","5","1045741032"
